feed,title,long_url,short_url
ArXiv:Datasets,Towards a Rigorous Statistical Analysis of Empirical Password Datasets,https://arxiv.org/abs/2105.14170v1,
ArXiv:Datasets,CoDesc: A Large Code-Description Parallel Dataset,https://arxiv.org/abs/2105.14220v1,
ArXiv:Datasets,BAAI-VANJEE Roadside Dataset: Towards the Connected Automated Vehicle Highway technologies in Challenging Environments of China,https://arxiv.org/abs/2105.14370v1,
ArXiv:Datasets,VersatileGait: A Large-Scale Synthetic Gait Dataset Towards in-the-Wild Simulation,https://arxiv.org/abs/2105.14421v1,
ArXiv:Datasets,Towards Generating Benchmark Datasets for Worm Infection Studies,https://arxiv.org/abs/2006.05167v6,
ArXiv:Datasets,Pchatbot: A Large-Scale Dataset for Personalized Chatbot,https://arxiv.org/abs/2009.13284v3,
ArXiv:Datasets,"OpenViDial: A Large-Scale, Open-Domain Dialogue Dataset with Visual Contexts",https://arxiv.org/abs/2012.15015v2,
ArXiv:Datasets,Optimizing Deeper Transformers on Small Datasets,https://arxiv.org/abs/2012.15355v4,
ArXiv:Datasets,Learning curves of generic features maps for realistic datasets with a teacher-student model,https://arxiv.org/abs/2102.08127v2,
ArXiv:Datasets,DESED-FL and URBAN-FL: Federated Learning Datasets for Sound Event Detection,https://arxiv.org/abs/2102.08833v3,
ArXiv:Datasets,REGRAD: A Large-Scale Relational Grasp Dataset for Safe and Object-Specific Robotic Grasping in Clutter,https://arxiv.org/abs/2104.14118v3,
ArXiv:Datasets,DialogSum: A Real-Life Scenario Dialogue Summarization Dataset,https://arxiv.org/abs/2105.06762v3,
ArXiv:Datasets,Few-NERD: A Few-Shot Named Entity Recognition Dataset,https://arxiv.org/abs/2105.07464v3,
ArXiv:Datasets,Collective Learning From Diverse Datasets for Entity Typing in the Wild,https://arxiv.org/abs/1810.08782v3,
