feed,title,long_url,short_url
MX,Hippocampus signaling study reveals how our brains predict what we're about to see,https://medicalxpress.com/news/2025-06-hippocampus-reveals-brains.html,https://da.gd/zPGKFx
MX,Celebrity diagnoses underscore rising breast cancer rates in young women,https://medicalxpress.com/news/2025-06-celebrity-underscore-breast-cancer-young.html,https://da.gd/O5RGH
MX,Mouth and gut bacteria linked to brain changes in Parkinson's disease,https://medicalxpress.com/news/2025-06-mouth-gut-bacteria-linked-brain.html,https://da.gd/MZmf7
MX,Compound produced by gut bacteria may slow Alzheimer's progression,https://medicalxpress.com/news/2025-06-compound-gut-bacteria-alzheimer.html,https://da.gd/XQCnBh
MX,"Creatine is safe, effective and important for everyone, researcher says",https://medicalxpress.com/news/2025-06-creatine-safe-effective-important.html,https://da.gd/7gwBnj
MX,Healthy sleep patterns in adolescence predict better cardiovascular health in the future,https://medicalxpress.com/news/2025-06-healthy-patterns-adolescence-cardiovascular-health.html,https://da.gd/agZiFX
MX,Test for celiac disease promises to take away the pain of diagnosis,https://medicalxpress.com/news/2025-06-celiac-disease-pain-diagnosis.html,https://da.gd/LJ9FQ
MX,Primary care clinics can successfully use glucose monitors to help people with diabetes,https://medicalxpress.com/news/2025-06-primary-clinics-successfully-glucose-people.html,https://da.gd/K8OKg
MX,Ghana's older people feel left behind and ignored: Researcher shares how to care for them better,https://medicalxpress.com/news/2025-06-ghana-older-people-left.html,https://da.gd/336l
MX,New blood-based proteomic score predicts healthspan and disease risk,https://medicalxpress.com/news/2025-06-blood-based-proteomic-score-healthspan.html,https://da.gd/9Z4GBQ
MX,"Difficulty lifting 5 kg may indicate reduced quality of life and a range of chronic diseases, say scientists",https://medicalxpress.com/news/2025-06-difficulty-kg-quality-life-range.html,https://da.gd/yJSAN
MX,Deliberately infected participants lead to penicillin advance,https://medicalxpress.com/news/2025-06-deliberately-infected-penicillin-advance.html,https://da.gd/xsgdt
MX,Why acetaminophen works: New discovery ends longstanding mystery,https://medicalxpress.com/news/2025-06-acetaminophen-discovery-longstanding-mystery.html,https://da.gd/iliCF
MX,"Medical AI systems are failing to disclose inaccurate race and ethnicity information, researchers say",https://medicalxpress.com/news/2025-06-medical-ai-disclose-inaccurate-ethnicity.html,https://da.gd/DEaC
MX,Should you do cardio before or after lifting weights? New research might finally have the answer,https://medicalxpress.com/news/2025-06-cardio-weights.html,https://da.gd/MvS4T
