feed,title,long_url,short_url
MX,Psychological tips aren't enough. Policies need to address structural inequities so everyone can flourish,https://medicalxpress.com/news/2022-04-psychological-policies-inequities-flourish.html,https://bit.ly/3KwlIqD
MX,Foreign languages slow down brain aging,https://medicalxpress.com/news/2022-04-foreign-languages-brain-aging.html,https://bit.ly/3Kzcc5M
MX,Engineered bacteria could help protect 'good' gut microbes from antibiotics,https://medicalxpress.com/news/2022-04-bacteria-good-gut-microbes-antibiotics.html,https://bit.ly/3utdQAy
MX,Expert's book uses scientific evidence to help people lose weight,https://medicalxpress.com/news/2022-04-expert-scientific-evidence-people-weight.html,https://bit.ly/3Jvv2cM
MX,Experts propose evidence-based scoring system to assess the overall healthfulness of carb-containing foods,https://medicalxpress.com/news/2022-04-experts-evidence-based-scoring-healthfulness-carb-containing.html,https://bit.ly/3utdQk2
MX,"Common supplement SAMe could be toxic, scientists warn",https://medicalxpress.com/news/2022-04-common-supplement-toxic-scientists.html,https://bit.ly/3riuEYY
MX,Revolutionary leukemia treatment offers 'a hopeful moment' in fight against solid tumors,https://medicalxpress.com/news/2022-04-revolutionary-leukemia-treatment-moment-solid.html,https://bit.ly/3vbrozO
MX,"History of allergies may be associated with increased risk of high blood pressure, heart disease",https://medicalxpress.com/news/2022-04-history-allergies-high-blood-pressure.html,https://bit.ly/3JwQnTp
MX,Kisspeptin hormone can enhance human bone activity,https://medicalxpress.com/news/2022-04-kisspeptin-hormone-human-bone.html,https://bit.ly/3jpFBDE
MX,Pregnant and allergic to penicillin? Why testing is important,https://medicalxpress.com/news/2022-04-pregnant-allergic-penicillin-important.html,https://bit.ly/3Jpl2Ss
MX,Losing sleep over the pandemic? Work flexibility may be a boon for night owls' health,https://medicalxpress.com/news/2022-04-pandemic-flexibility-boon-night-owls.html,https://bit.ly/3KyhZJ2
MX,Medicare's strict Alzheimer's policy raises ante for drugmakers,https://medicalxpress.com/news/2022-04-medicare-strict-alzheimer-policy-ante.html,https://bit.ly/3uvshEg
MX,RACE Act increased the number of cancer drugs with required studies for use in pediatric patients,https://medicalxpress.com/news/2022-04-cancer-drugs-required-pediatric-patients.html,https://bit.ly/3LSWfI7
MX,"Prominent health warnings on alcohol products make drinking 'unappealing,' new study finds",https://medicalxpress.com/news/2022-04-prominent-health-alcohol-products-unappealing.html,https://bit.ly/3uwJUDm
MX,Climate change reduces HIV treatment adherence in Africa,https://medicalxpress.com/news/2022-04-climate-hiv-treatment-adherence-africa.html,https://bit.ly/3O1slTU
MX,Wireless neurostimulator to revolutionize patient care,https://medicalxpress.com/news/2022-04-wireless-neurostimulator-revolutionize-patient.html,https://bit.ly/37xfgRr
MX,Shanghai starts easing lockdown in some neighbourhoods,https://medicalxpress.com/news/2022-04-shanghai-easing-lockdown-neighbourhoods.html,https://bit.ly/3rkSHq7
MX,Guangzhou closes to most arrivals as China's outbreak grows,https://medicalxpress.com/news/2022-04-guangzhou-china-outbreak.html,https://bit.ly/362dfMF
MX,Trial reveals benefits of text message support on children's bedtime routines,https://medicalxpress.com/news/2022-04-trial-reveals-benefits-text-message.html,https://bit.ly/3E0xruS
MX,Research helps provide scientific framework for psilocybin use in therapeutic settings,https://medicalxpress.com/news/2022-04-scientific-framework-psilocybin-therapeutic.html,https://bit.ly/3rjWdRL
MX,Providing naloxone in the emergency department can save lives,https://medicalxpress.com/news/2022-04-naloxone-emergency-department.html,https://bit.ly/3uvyKyV
MX,People married into long-lived families share lower risk of type II diabetes,https://medicalxpress.com/news/2022-04-people-long-lived-families-ii-diabetes.html,https://bit.ly/3OeHOQL
