feed,title,long_url,short_url
GN:T:WP,Democrats advance offshore wind bill after contentious hearing - News From The States,https://news.google.com/rss/articles/CBMipwFBVV95cUxPd1V0QnVFajlDOWNsU2xVcl82WlVwRTBSVmlLZmRUbnJZdXZ5UDBTWmF6eVk4VWpjWVhESm1JZWZSaG1WTl9BYzVQMmpSemFRa1h4aHJGRFBmWFV5a0tJUVA1TkcwWHpsT1ByYzNnQnk1Wlo3eTBxQnc0T2VYTFE4LWVpSFE3YTFGQ0QzdVVfSFlSa25wcWZXUFkzZ1ZUZFdWWHdVdlplcw?oc=5,https://da.gd/xvjl
GN:T:WP,Enlight secures US$310 million for hybrid wind-solar-storage expansion in Spain - PV Tech,https://news.google.com/rss/articles/CBMinAFBVV95cUxQaTRIeVdwVktmdmE0WE44R1BNTWF5aFY2UTY1ZFBUNTVfNC1KeEN3dVQ4d3ZLdERKaGpwcHllSWJqQVV2QWFQX0hQV3BzQVFKSTg5M016a1d5WHczS3F4SUhmUml5Ql9neTZya2Z6VHAyTkY4dWZwUEotQ2lTWmRTRVpSTnZiUzlJT1ROaHpQdUQ1RTR2THdpWXFjT0c?oc=5,https://da.gd/NIrDv
GN:T:WP,Think small: Why America should bet on small modular reactors - Utility Dive,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeEdmY3FvXzVOWVBXVTBGWHE5S2FfZmNxZlJ6cVJDeUItUERJRDR5SExfNkJSaElhbDR0T3puaHFsaExyR1BWajl2QnVodFhCcEd5S3k1MllyRVExN0wwWnpYYVRKQmxmODMxWERoTURiaW45TExZSzRVZlJsZU5WLUZfUVhHNTRvNWZiNExXQQ?oc=5,https://da.gd/GPhqVp
GN:T:WP,South Korea’s New President Has a Chance to Clean Up - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOcnA2aG9nbGw1T0R6eVBYdG5LT2lxUW5yZkZGUnBYa21KUTZXeXI4VFFCV1NSOTRWVy1Jb0ZWVkIzQkJPQ1dnZzJIVjNrWDBNcjJ0R2tzWDc3TnE1dXR1b3Q2ZnFjaWRlWDNwN3JLM1NtUWtMSFhWanZKUUVleHhnN2wzeS15eHpma2MwNWl6a2J5aGtBUFJyeERmYjc2MXpDcmRiX28wNjRkQ29DckxjdzBWM2czQQ?oc=5,https://da.gd/ytbdV
GN:T:WP,"Amazon, Google exploring all options for meeting growing power needs - Utility Dive",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMThUTERGSkRqQlJSTG1pcUZPMjlQcWZHd2RsVlcxQjllZkljX1NlOEJ5ZEJXbm8zMDAzVjRaNDhLdk9hOGNrWXY3dUFkZmh1MmRWZmFjdlVEME41blBoTk0ySXdydkVnWnN6SHpHdnFfSTA3SzFrV0lMcTZvandHaG8wYUhMS1BMMjFmeUhEak5leHg2QmwxQm5yRi1fWGFtd2FLLU5iaUk?oc=5,https://da.gd/OZ6f
GN:T:WP,Why Texas Remains a Clean Energy Leader - R Street Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxNeFVnTmVWUHd3X0ItWFBqOXRzMUF4QldkUTVnaENPLVJfZXM0b05QQW4yN3djdFYtUi1EQ1d0b18zcFlYaGJRSS1sd3Z4eXFOVDlFdmRPbk1odFhlOERhYTVYRmlzdUg0TWh4UXlsSkhFVGFsR1c3ZURmb190eDUwVg?oc=5,https://da.gd/SLgR0
GN:T:WP,PGE breaks ground on Ustka O&M base for wind farms in Polish waters - Renewables Now,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWGdCYS10UnZERm8xaXdMUE5Nc0VGVEszLUVJTnc3S09fY0dYZ2R5ckZHRkoyWTJlX3dvbWx1dzlDalNqMTlqanNZb0hsNEY4VTlRdDlrTGhXaXlCZEk0SkVrR0tFMEFfZV80V2hmYy16M3AyOVhfUTVQbUxUV1NZTF94RlN2LXdkcjZpOEVyOHhZUEI1Yy1VeFJGa1dKOXIyMEczd3Z3d2ZNdw?oc=5,https://da.gd/GFAVR
GN:T:WP,Miliband urged to save net zero through higher bills in the South - The Telegraph,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU1VTNFg0eTVkMlBNb1RiSFVaMWdoa19teGRCZXRFWENEU3R3b2JpSE13TWduZ21jWTFmcms3STBZd2hKMXhFeHpkVFdCbnRhdHY4WF9OX1AzQ2F0R2NnbE01RzkxOUtYZEI2RVFCNkRDeGJMMkNCbHVCek1XZHM5QjRzWHRWNWowak1PVWMwNjNJMmdfQ0l0WkhZZXY4bFczS2hoNXllbHVfQUU?oc=5,https://da.gd/R432i
GN:T:WP,Trump administration to allow work to continue on $5bn New York wind farm - The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTFA4UWE4ZmJqRVNKTnhzaUdBU3BzNk5RUExiN3JjblZ2akp0OTJqbTVzaDd6Nm5FbTJ3T3pFTWU0cHdYajJUalJMaFRjRFdudVBaR19rRzczRGFzZ2gxTVdoR3gwUkppdGlhb3BXXzB2eHJ4NklZRXpOc2tkY24?oc=5,https://da.gd/JNH24
GN:T:WP,A circular clean-tech manufacturing - financialexpress,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRDNSZ3paTU9laUI2QW1zZlIzcFhmOTVYV05oWk4teWp0MllPSnRSTzJoV25YeTdGLWg1WW1DbU5rUWpkZ2RIQ2dWcGhSMVh2TzlhYndBdHhUdVVlVHltLUdrMzZVSHY5LXRtNEpsTzZiNzhjWC02RU4zRmxqWEVvNDk5a1cxWFJDMXdxV3VB?oc=5,https://da.gd/MSidp
