feed,title,long_url,short_url
GN:T:WP,Taiwan's ambitious drive for renewable energy troubles some fishing communities - Reuters,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQUp1OUZfS1pVdU9yaTF1bXE3RXN1dVFXNC1yT2kxYnRmT21aOVBYTW1CQkJxQlY0aWt3b0k5cFlpQ3ptMVdSUjRXY3hOTzg5cjEyMldJbG1lRS12czFSNDFhcE9vb1pYSGZQZHZBZGgtWGhLeDdjUWxWUUdZZVlwUzd6ZEFWRGhvTVF6b2tERld3ZWlDNklDMks5cmE4V19mQUFkQVhrUk9IUkxyUTlWVFhyRmZmWXliSWhNYnlvRnZWN0lGMXV2MFFiOXFwNnMyVm5GeFNtOA?oc=5,https://da.gd/LVayt
GN:T:WP,Gas Prices Dip Slightly In Europe Due To Strong Wind Power - Finimize,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZkl1YjBjdzBWcms4VGt5MUlTYlRCaS1sbkdzVWhXYXVraktVWmptT0hTWmV3UVotcjBrVkRNdEJzUnlzbi1aUnVYRHl3QWozd2xVOVM5cGxGRnZjUENWV25YeGlTaXNkNEpGZlFrUTRqbENaSGJwanRiTVVUOEFKNGl1M0JHejhoeUQ3ckJyZmw?oc=5,https://da.gd/DwlNe
GN:T:WP,China tests ‘world’s largest’ offshore wind turbine - Offshore Magazine,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZy0zb0I2ZFpDMFBxTkI1MUpNNS1hNFJXOGhHd056N2R4bk9HdURpVEx6dTdiZE03ajlaRWhUN3QyZ1Y2eHNKUzJzellkYmFJVXZJWUJWa01RTzRCVXlHekV0YWNHUjVGa3YxeDhKM1gzMkdZWm94RzkyTXhQa29lR19JN1B5QzB6YW0xSm1VOHRaTUN0RmR1OFFwMFZTcW8wdjVKNGpyTmhnVTJHRzR1UGZkYV9HR05pTE5DcVUyNS1WRXRRUEF6dUdmV2JLSUk?oc=5,https://da.gd/x1vqpi
GN:T:WP,"Britain needs record offshore wind auction to meet targets, says Siemens Energy - Baird Maritime",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR1JCV1lobUd0cDZ3b1dxXzVNZGdmUF9DYnpoSWlPMUVJci1ZUmozZk0xYnpUNGVIOENLem5WR2Y5dkdFSTJBT21COUE1aFZueFd2OHNwQ001MFZwYnhMQm9veW91VnBmNHQxQUU5V2hPcXpxNE9xbU5ZRDI1NXZ4ZnVjcmJabGttZ01KMVFYaW1mSFN6ZGl4dEJSVU5DTnd4bFE3WFM3VE9zZ1dsWW9COUxyNzN3Rnp4SjA0SEM2NWZqNG0xM3R4SjNzNnVvOFRab251NXNzYXR1d9IB5wFBVV95cUxONTZXdjEzNXppaXRLQk93ZXFyakl6QnNOQUxfbnBYN1p6RFlnRnE1cmpybEI0WlJVUXQzOTRmX3pSdVVXZnJaMFdYTTA2eE5IUHFQWHlzUlF6UmpuT1Z0NEFMd291bGRIeHlxZXl3YjY0ZjhZSlVWM1JpTmdCTWp6UWVEdE9TbmxWcnpsUFh4dlN0LUpYLU5IYnJpUks1dXd6b0h5NTI0UGhjMGNNREJTVUlBRWpVaVlKQ0ZZWjVEV0ZUczE2c1pwd0QtTHJMSDFid2NSdGlDWWNtNXdNX2hWajBWRkM3RWs?oc=5,https://da.gd/RfiQa
GN:T:WP,Enlight secures funds to hybridise 329-MW Spanish wind farm - Renewables Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxPeDZnTmg1VnRrMEpka0g2TWQ5aUNhaHJ5bW9BRXNDZTQ3Ylh3OHdRWHJmYTdSMU1ZeGd6YmtWcFV5WjZVSzN1MTZVQ2laX2FiUTZXNzhzV2pZdzZQbVB0SENpemlFYnR2VFNKN19BLVE5S3ZlVWZUbXVfRTItTHZ5ampxTlFuWWV3S2Y1UG8zWVN2YUVMQllqTEJvTnJVS0dq?oc=5,https://da.gd/2B4NMA
GN:T:WP,Prior Power Solutions launches new base in Grimsby to support offshore wind vessel maintenance - renewableenergymagazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTmFfWjY3NXFCYkFia05JQ2dvcEtkUGZLM1JLdmpWVTNaMHVES2ZlTUo3V0VOV3A1bkkxMXlhMzdJMnpxRkxVdVV1UEJ2VHpyM3NXZERKRHlmZEVNa3d3M0lXX3pXWWVxN3FEYWRBTkVjSkdJMkdKY1pjVlFqXzFZR3lBZ2FjZUxGM1hBWG5BV1dPUjFtS0R5d2F6dmM?oc=5,https://da.gd/OMnr
GN:T:WP,Land-Use Competition between Biodiversity and Net Zero Goals – Analysis - IEA – International Energy Agency,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbzJjMUtSeHRlZEdVVUNzOFdQMjVESWlkQzZycWI1ZEVJcDA4LW4zMUpvVFh4Nk5vQmo5WGZZa3JpckJOWmxDX1cxMVZUZ1JtSVExYi1IUDZzbUJ1b055eDBDRlRHOHJPa2dnU1FxdGZaV1hrQlNaYVJRQW1qTlRnMlJ3RDFYOHRUb1dkaXVsYW5SUQ?oc=5,https://da.gd/QkNmXo
GN:T:WP,OX2 hands over 70-MW Swedish wind farm to Fu-Gen - Renewables Now,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZHI5ZF8zT19SU2UyQUtmMzRhUWd0TU95cV9QTWQ2VmFnU3VTcjQ1NzBaRkNMSHVkUHBpaU12WHpBampVT2h2Ym03UDI5MGJXZTEzSjhwT3BPcFZoTUJsYURzbGFGemhLcURpR3oxdFVucjhYWjVvOU1BMGpHVWUtamlVMzVEbVcyMHBwMFBlVzJKZw?oc=5,https://da.gd/PE79A
GN:T:WP,Photovoltaics recycling gains traction in Greece with new facilities - Balkan Green Energy News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdEFPSEdEejZBMjFQQjNpRUFDXzRScjZib3BrZGJrWVNMV2JRSTFGRlZSbmVHSlBDOXpaeHJ1ZzBESkYtZFhVRmk0a1VVTENYWGJVQXVmZ011c0hEXzl3U2lBSjJCWnNnVVJjQ08wcnB5aXZ4UzFkTlFHOFVRUy14dVpRMFUtNzRXTGx0ZmJpNU9iVTZRcVcwbXpzOUFiQ0NRWGExbjhn?oc=5,https://da.gd/LVco3
GN:T:WP,RI targets 34 percent renewables in energy mix by end of 2034 - The Jakarta Post,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcUV2ZzFGaG1USUc2X21JS2pKRkpoOC1YMnd2ajgxVFlRc2VkZEZyd2hDOXFyRHRKNWtFSXFndTRBaEZoYVRvdTU0d0NoSGFsUUg0Zk5paDFOX0hXTUhyUjZJMlVucjZWcFNuYURCYkNSbDFuWXVNdFJmRnVKNW85X25kZmFicFFlUUptTnZLTjkxSGh3N3JXZFJBb0Y0TXFLUlBYREw3RjloR1JnbEdZZ2pTWm5kVmNC?oc=5,https://da.gd/TsT0E
