feed,title,long_url,short_url
GN:T:WP,New Kansas law will reduce blinking lights on wind turbines - KAKE,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lmtha2UuY29tL3N0b3J5LzQ4NzE2OTI1L25ldy1rYW5zYXMtbGF3LXdpbGwtcmVkdWNlLWJsaW5raW5nLWxpZ2h0cy1vbi13aW5kLXR1cmJpbmVz0gEA?oc=5,https://da.gd/7ddXT
GN:T:WP,"US power grid to rely on renewable sources, EIA says - Reuters",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1wb3dlci1ncmlkLXJlbHktcmVuZXdhYmxlLXNvdXJjZXMtZWlhLXNheXMtMjAyMy0wNC0xMy_SAQA?oc=5,https://da.gd/CMG4M
GN:T:WP,RWE and Northland Power choose Havfram Wind to transport turbines for Nordseecluster - Energy Global,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMTMwNDIwMjMvcndlLWFuZC1ub3J0aGxhbmQtcG93ZXItY2hvb3NlLWhhdmZyYW0td2luZC10by10cmFuc3BvcnQtdHVyYmluZXMtZm9yLW5vcmRzZWVjbHVzdGVyL9IBhAFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMTMwNDIwMjMvcndlLWFuZC1ub3J0aGxhbmQtcG93ZXItY2hvb3NlLWhhdmZyYW0td2luZC10by10cmFuc3BvcnQtdHVyYmluZXMtZm9yLW5vcmRzZWVjbHVzdGVyL2FtcC8?oc=5,https://da.gd/cpxU
GN:T:WP,EDP Renewables and Vestas join forces to boost local employment in Southern Italy | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA0LzEzL2VkcC1yZW5ld2FibGVzLWFuZC12ZXN0YXMtam9pbi1mb3JjZXMtdG8tYm9vc3QtbG9jYWwtZW1wbG95bWVudC1pbi1zb3V0aGVybi1pdGFseS85MTI4MdIBAA?oc=5,https://da.gd/XSraw
GN:T:WP,"As industry demands more clean power, will there be enough for Louisiana residents? - The Advocate",https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy93aWxsLXRoZXJlLWJlLWVub3VnaC1jbGVhbi1wb3dlci1mb3ItbG91aXNpYW5hLXJlc2lkZW50cy9hcnRpY2xlX2I1MDY5NDY0LWQ5N2QtMTFlZC1hNjFiLTRmMjRlMmUyNTcxZS5odG1s0gGkAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2J1c2luZXNzL3dpbGwtdGhlcmUtYmUtZW5vdWdoLWNsZWFuLXBvd2VyLWZvci1sb3Vpc2lhbmEtcmVzaWRlbnRzL2FydGljbGVfYjUwNjk0NjQtZDk3ZC0xMWVkLWE2MWItNGYyNGUyZTI1NzFlLmFtcC5odG1s?oc=5,https://da.gd/qMIU
GN:T:WP,Industry meets academia in keynote address at annual Energy & Environment Symposium in Garfield County - Glenwood Springs Post Independent,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5wb3N0aW5kZXBlbmRlbnQuY29tL25ld3MvaW5kdXN0cnktbWVldHMtYWNhZGVtaWEtaW4ta2V5bm90ZS1hZGRyZXNzLWF0LWFubnVhbC1lbmVyZ3ktZW52aXJvbm1lbnQtc3ltcG9zaXVtLWluLWdhcmZpZWxkLWNvdW50eS_SAQA?oc=5,https://da.gd/ZtbG
GN:T:WP,Bill Gates Says He Isn't a Hypocrite for Flying Around the World in a Private Jet While Preaching Climate Change - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsLWdhdGVzLXNheXMtaXNudC1oeXBvY3JpdGUtMTk1NzIyNjcyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWxsLWdhdGVzLXNheXMtaXNudC1oeXBvY3JpdGUtMTk1NzIyNjcyLmh0bWw?oc=5,https://da.gd/WpBNQc
GN:T:WP,Wind Surge alter-ego Turbo Tubs to take the field - KSN-TV,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL3dpY2hpdGEtd2luZC1zdXJnZS93aW5kLXN1cmdlLWFsdGVyLWVnby10dXJiby10dWJzLXRvLXRha2UtdGhlLWZpZWxkL9IBZGh0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL3dpY2hpdGEtd2luZC1zdXJnZS93aW5kLXN1cmdlLWFsdGVyLWVnby10dXJiby10dWJzLXRvLXRha2UtdGhlLWZpZWxkL2FtcC8?oc=5,https://da.gd/5gJdm
GN:T:WP,OPP investigating damage to two wind turbines in Lakeshore - AM800 (iHeartRadio),https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmloZWFydHJhZGlvLmNhL2FtODAwL25ld3Mvb3BwLWludmVzdGlnYXRpbmctZGFtYWdlLXRvLXR3by13aW5kLXR1cmJpbmVzLWluLWxha2VzaG9yZS0xLjE5NTMzNDk20gEA?oc=5,https://da.gd/7qPzmR
GN:T:WP,Severe Tropical Cyclone Ilsa makes landfall on WA's Kimberley-Pilbara coast as category five system - ABC News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA0LTE0L3Ryb3BpY2FsLWN5Y2xvbmUtaWxzYS1sYW5kZmFsbC13ZXN0ZXJuLWF1c3RyYWxpYS1jYXRlZ29yeS1maXZlLzEwMjIxOTg0NNIBAA?oc=5,https://da.gd/Dj8va
