feed,title,long_url,short_url
GN:S:C,World Bank Shift to Climate Change Isn't What We Need - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA0LTE0L3dvcmxkLWJhbmstc2hpZnQtdG8tY2xpbWF0ZS1jaGFuZ2UtaXNuLXQtd2hhdC13ZS1uZWVk0gEA?oc=5,https://da.gd/zHiQL
GN:S:C,Climate-displaced Americans face discrimination - Axios,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA0LzE0L2NsaW1hdGUtZGlzcGxhY2VkLWFtZXJpY2Fucy1kaXNjcmltaW5hdGlvbtIBAA?oc=5,https://da.gd/X9Kq
GN:S:C,Climate lawsuits await critical Supreme Court ruling - Houston Chronicle,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL2NsaW1hdGUtbGF3c3VpdHMtc2NvdHVzLW9pbC1jb21wYW5pZXMtMTc4OTEyNzcucGhw0gEA?oc=5,https://da.gd/a5ad1
GN:S:C,"Mia Mottley, the Barbados prime minister who may revamp climate finance - Axios",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA0LzE0L21pYS1tb3R0bGV5LWJhcmJhZG9zLXJldmFtcC1jbGltYXRlLWZpbmFuY2XSAQA?oc=5,https://da.gd/CUpcX
GN:S:C,"When it comes to climate risk, investors prize disclosure, report ... - Reuters",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy93aGVuLWl0LWNvbWVzLWNsaW1hdGUtcmlzay1pbnZlc3RvcnMtcHJpemUtZGlzY2xvc3VyZS1yZXBvcnQtc3VnZ2VzdHMtMjAyMy0wNC0xNC_SAQA?oc=5,https://da.gd/iDlK3T
GN:S:C,Here are seven destinations to visit before they disappear because of climate change - Toronto Star,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50aGVzdGFyLmNvbS9saWZlLzIwMjMvMDQvMTQvaGVyZS1hcmUtc2V2ZW4tZGVzdGluYXRpb25zLXRvLXZpc2l0LWJlZm9yZS10aGV5LWRpc2FwcGVhci1iZWNhdXNlLW9mLWNsaW1hdGUtY2hhbmdlLmh0bWzSAYUBaHR0cHM6Ly93d3cudGhlc3Rhci5jb20vYW1wL2xpZmUvMjAyMy8wNC8xNC9oZXJlLWFyZS1zZXZlbi1kZXN0aW5hdGlvbnMtdG8tdmlzaXQtYmVmb3JlLXRoZXktZGlzYXBwZWFyLWJlY2F1c2Utb2YtY2xpbWF0ZS1jaGFuZ2UuaHRtbA?oc=5,https://da.gd/D98mKX
GN:S:C,"Climate change pitting humans and wildlife against each other, say Indian conservationists - The Hindu",https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS1waXR0aW5nLWh1bWFucy1hbmQtd2lsZGxpZmUtYWdhaW5zdC1lYWNoLW90aGVyLXNheS1pbmRpYW4tY29uc2VydmF0aW9uaXN0cy9hcnRpY2xlNjY3MzcxNjYuZWNl0gGrAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9lbmVyZ3ktYW5kLWVudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlLXBpdHRpbmctaHVtYW5zLWFuZC13aWxkbGlmZS1hZ2FpbnN0LWVhY2gtb3RoZXItc2F5LWluZGlhbi1jb25zZXJ2YXRpb25pc3RzL2FydGljbGU2NjczNzE2Ni5lY2UvYW1wLw?oc=5,https://da.gd/SZnV
GN:S:C,Climate anxiety and the IPCC report: Why we’re approaching this all ... - Minnesota Reformer,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbWlubmVzb3RhcmVmb3JtZXIuY29tLzIwMjMvMDQvMTQvY2xpbWF0ZS1hbnhpZXR5LWFuZC10aGUtaXBjYy1yZXBvcnQtd2h5LXdlcmUtYXBwcm9hY2hpbmctdGhpcy1hbGwtd3Jvbmcv0gEA?oc=5,https://da.gd/q9eEqA
GN:S:C,New York State webinar series features UB climate change experts ... - University at Buffalo,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJ1ZmZhbG8uZWR1L3Vibm93L3N0b3JpZXMvMjAyMy8wNC9leHRyZW1lLWhlYXQtd2ViaW5hcnMuaHRtbNIBAA?oc=5,https://da.gd/2aXN4
GN:S:C,A framework for quantifying the climate co-benefits of MGNREGS - Mongabay-India,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vaW5kaWEubW9uZ2FiYXkuY29tLzIwMjMvMDQvYS1mcmFtZXdvcmstZm9yLXF1YW50aWZ5aW5nLXRoZS1jbGltYXRlLWNvLWJlbmVmaXRzLW9mLW1nbnJlZ3MtZ292dC1wdXNoLW5lZWRlZC_SAQA?oc=5,https://da.gd/thAoDN
GN:S:C,He Made Louisiana History. Now He Wants to Change the State’s Climate Future. - The Nation,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vP3Bvc3RfdHlwZT1hcnRpY2xlJnA9NDQyMzA30gFTaHR0cHM6Ly93d3cudGhlbmF0aW9uLmNvbS9hcnRpY2xlL2Vudmlyb25tZW50L2RhdmFudGUtbGV3aXMtbG91aXNpYW5hLWVuZXJneS90bmFtcC8?oc=5,https://da.gd/anljS
GN:S:C,How Salesforce Accelerates Climate Action With Nature Positive ... - Acceleration Economy,https://news.google.com/rss/articles/CBMihQFodHRwczovL2FjY2VsZXJhdGlvbmVjb25vbXkuY29tL2Nsb3VkLXdhcnMvY2xvdWQtd2Fycy1taW51dGUvaG93LXNhbGVzZm9yY2UtYWNjZWxlcmF0ZXMtY2xpbWF0ZS1hY3Rpb24td2l0aC1uYXR1cmUtcG9zaXRpdmUtc3RyYXRlZ3kv0gEA?oc=5,https://da.gd/4JI8Id
GN:S:C,Comment: False advertising must never again sabotage climate action - Times Colonist,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRpbWVzY29sb25pc3QuY29tL29waW5pb24vY29tbWVudC1mYWxzZS1hZHZlcnRpc2luZy1tdXN0LW5ldmVyLWFnYWluLXNhYm90YWdlLWNsaW1hdGUtYWN0aW9uLTY4NTI4ODnSAQA?oc=5,https://da.gd/68Es
