feed,title,long_url,short_url
GN:S:C,Thinking about climate change? These visuals are a must-see - KSAT San Antonio,https://www.ksat.com/solutionaries/2022/02/17/thinking-about-climate-change-these-visuals-are-a-must-see/,
GN:S:C,How Minecraft Is Teaching Kids to Face the Threat of Climate Change - CNET,https://www.cnet.com/news/features/how-minecraft-is-teaching-kids-to-face-the-threat-of-climate-change/,
GN:S:C,Q&A: Allergists can take action to address the health impact of climate change - Healio,https://www.healio.com/news/allergy-asthma/20220217/qa-allergists-can-take-action-to-address-the-health-impact-of-climate-change,
GN:S:C,"At Maryland climate bill hearing, gas companies and others take issue with requirements for newly constructed buildings - Baltimore Sun",https://www.baltimoresun.com/politics/bs-md-pol-climate-solutions-now-opponents-20220216-4dk53a4nnnfrnfzwtmrpv7ubqm-story.html,
GN:S:C,Addressing climate change means finding the source of missing methane - Vox,https://www.vox.com/2022/2/17/22933671/climate-change-methane-emissions-satellites-permian-basin,
GN:S:C,Climate change awareness pictured by IC students - Ithaca College The Ithacan,https://theithacan.org/life-culture/climate-change-awareness-pictured-by-ic-students/,
GN:S:C,Staff from climate sceptic group recruited by Tory MP behind net zero attacks - The Guardian,https://www.theguardian.com/environment/2022/feb/17/staff-from-climate-sceptic-group-recruited-by-tory-mp-behind-net-zero-attacks,
GN:S:C,Intel CEO Calls Bitcoin a ‘Climate Crisis’ - Decrypt,https://decrypt.co/93110/intel-ceo-calls-bitcoin-climate-crisis,
GN:S:C,Montana Ag Network: sheep industry addresses climate change - KRTV Great Falls News,https://www.krtv.com/news/montana-ag-network/montana-ag-network-sheep-industry-addresses-climate-change,
GN:S:C,Tomorrow.io Announces its Inaugural ESG and Climate Adaptation Awards - PRNewswire,https://www.prnewswire.com/news-releases/tomorrowio-announces-its-inaugural-esg-and-climate-adaptation-awards-301484644.html,
