feed,title,long_url,short_url
GN:S:C,Thinking about climate change? These visuals are a must-see - WJXT News4JAX,https://www.news4jax.com/solutionaries/2022/02/17/thinking-about-climate-change-these-visuals-are-a-must-see/,
GN:S:C,Cities are trying to make climate change response more equitable - The Denver Channel,https://www.thedenverchannel.com/news/national/cities-are-trying-to-make-climate-change-response-more-equitable,
GN:S:C,Sediment Cores From Ocean Floor Could Contain 23-Million-Year-Old Climate Change Clues - Texas A&M University Today,https://today.tamu.edu/2022/02/17/sediment-cores-from-ocean-floor-could-contain-23-million-year-old-climate-change-clues/,
GN:S:C,"Meet Ribbit, a startup seeking to tackle climate change one sensor at a time - Charlotte Business Journal",https://www.bizjournals.com/charlotte/inno/stories/news/2022/02/17/ribbit-network-co2-sensors-climate-change-joules.html,
GN:S:C,US Progressing Toward Global Peers on Bank Climate Change Regulation - Fitch Ratings,https://www.fitchratings.com/research/banks/us-progressing-toward-global-peers-on-bank-climate-change-regulation-17-02-2022,
GN:S:C,Wildfires under climate change: a burning issue - World - ReliefWeb,https://reliefweb.int/report/world/wildfires-under-climate-change-burning-issue,
GN:S:C,Letter: A first step to fight climate change - Bangor Daily News,https://bangordailynews.com/2022/02/17/opinion/letters/letter-a-first-step-to-fight-climate-change/,
GN:S:C,Climate Change Could Push Flood Losses in U.S. to $40B by 2050 - Insurance Journal,https://www.insurancejournal.com/news/national/2022/02/17/654831.htm,
GN:S:C,"FSB to Prioritize Transition to Post-Pandemic World, Digitalization, Climate Change | ABA Banking Journal - ABA Banking Journal",https://bankingjournal.aba.com/2022/02/fsb-to-prioritize-transition-to-post-pandemic-world-digitalization-climate-change/,
GN:S:C,Companies' Climate Action Claims Aren't Adding Up - Triple Pundit,https://www.triplepundit.com/story/2022/climate-action-world-companies/737241,
GN:S:C,"FERC tells gas pipelines, LNG to start calculating climate impacts - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/FERC-tells-gas-pipelines-LNG-to-start-16927264.php,
