feed,title,long_url,short_url
GN:S:C,Climate change is gentrifying neighborhoods and cities are working to address it - The Denver Channel,https://www.thedenverchannel.com/news/national/climate-change-is-gentrifying-neighborhoods-and-cities-are-working-to-address-it,
GN:S:C,Biden DOL Asks if Climate Risks Imperil Retirement Savings - Barron's,https://www.barrons.com/advisor/articles/biden-dol-climate-risks-retirement-plans-51645118841,
GN:S:C,Will Climate Activists Support Green Hydrogen Pipelines? - Forbes,https://www.forbes.com/sites/davidblackmon/2022/02/17/will-climate-activists-support-green-hydrogen-pipelines/,
GN:S:C,Dr. Isabella Alcañiz's virtual talk discusses climate disaster aid – The Elm - Washington College Elm,https://blog.washcoll.edu/wordpress/theelm/2022/02/dr-isabella-alcanizs-virtual-talk-discusses-climate-disaster-aid/,
GN:S:C,"Alexandria Hosting Climate Change Workshop Featuring Environmental Experts, Roundtable Discussion - The Zebra",https://thezebra.org/2022/02/17/alexandria-hosting-climate-change-workshop/,
GN:S:C,Climate crisis and the dangers of tech-obsessed ‘long-termism’ - The Conversation UK,https://theconversation.com/climate-crisis-and-the-dangers-of-tech-obsessed-long-termism-176951,
GN:S:C,"In Marathon Hearing, Senators Consider Sweeping Climate Change Legislation That Aims to Slash Emissions from Buildings - Josh Kurtz",https://www.marylandmatters.org/2022/02/16/in-marathon-hearing-senators-consider-sweeping-climate-change-legislation-that-aims-to-slash-emissions-from-buildings/,
GN:S:C,OSCE report on climate and security: UK statement - GOV,https://www.gov.uk/government/speeches/osce-report-on-climate-and-security-uk-statement,
GN:S:C,Is There Still Time to Mitigate Climate Change? | The Brian Lehrer Show - WNYC,https://www.wnyc.org/story/there-still-time-mitigate-climate-change/,
GN:S:C,From climate to health: the private firms helping to run MPs' interest groups - The Guardian,https://www.theguardian.com/politics/2022/feb/17/from-climate-to-health-the-private-firms-helping-to-run-mps-interest-groups,
