feed,title,long_url,short_url
GN:S:C,Climate Outlook: An Encouraging Look at Corporate Action for - CSRwire,https://www.csrwire.com/press_releases/737126-climate-outlook-encouraging-look-corporate-action-earth,
GN:S:C,Environmentalists call on Biden to fight climate change by protecting old-growth trees - Yahoo News,https://news.yahoo.com/environmentalists-call-on-biden-to-fight-climate-change-by-protecting-old-growth-trees-161851498.html,
GN:S:C,"Climate catastrophes facing India, positive tipping points and our right to repair - Deutsche Welle",https://www.dw.com/en/climate-catastrophes-facing-india-positive-tipping-points-and-our-right-to-repair/av-60817403,
GN:S:C,These 9 diverse innovations are paving the way for climate justice - World Economic Forum,https://www.weforum.org/agenda/2022/02/these-9-diverse-solutions-pave-the-road-to-climate-justice/,
GN:S:C,The people who fight climate change from beyond the grave - Haaretz,https://www.haaretz.com/israel-news/.premium.MAGAZINE-fight-climate-change-after-your-death-green-burial-options-gain-ground-1.10618093,
GN:S:C,Climate change expert calls for UN watchdog to monitor weather-modifying methods - The National,https://www.thenationalnews.com/world/uk-news/2022/02/17/climate-change-expert-calls-for-un-watchdog-to-monitor-weather-modifying-methods/,
GN:S:C,"Over €110 million in LIFE projects for environment, climate - European Commission",https://ec.europa.eu/commission/presscorner/detail/en/ip_22_864,
GN:S:C,"In a world in permanent crisis, we are paralysed by helplessness - South China Morning Post",https://www.scmp.com/comment/opinion/article/3167368/ukraine-and-north-korea-covid-19-and-climate-change-global-crises,
GN:S:C,The Massachusetts pension fund is joining the climate fight - The Boston Globe,https://www.bostonglobe.com/2022/02/17/science/massachusetts-pension-fund-is-joining-climate-fight/,
GN:S:C,"Climate Matters: Turn to the sun, not 'treewashing' - Addison County Independent",https://www.addisonindependent.com/2022/02/17/climate-matters-turn-to-the-sun-not-treewashing/,
GN:S:C,Consumption-related sulfate in countries with different incomes exerts similar climate impact - Phys,https://phys.org/news/2022-02-consumption-related-sulfate-countries-incomes-exerts.html,
GN:S:C,"Opinion: Bill takes aim at air pollution, climate change - Greenwich Time",https://www.greenwichtime.com/opinion/article/Opinion-Bill-takes-aim-at-air-pollution-climate-16923443.php,
GN:S:C,Guest commentary: Climate change is the biggest threat to our well-being - Steamboat Pilot & Today,https://www.steamboatpilot.com/opinion/guest-commentary/guest-commentary-climate-change-is-the-biggest-threat-to-our-well-being/,
GN:S:C,Climate Change: Red Cross calls for more investments in local action as European and African leaders meet in Brussels - International Federation of Red Cross and Red Crescent Societies,https://www.ifrc.org/communique/climate-change-red-cross-calls-more-investments-local-action-european-and-african,
