feed,title,long_url,short_url
GN:T:CC,Gas prices are high but a tax holiday is splitting Congress - MSNBC,https://www.msnbc.com/opinion/msnbc-opinion/gas-prices-are-high-tax-holiday-splitting-congress-n1289242,
GN:T:CC,Addressing climate change means finding the source of missing methane - Vox,https://www.vox.com/2022/2/17/22933671/climate-change-methane-emissions-satellites-permian-basin,
GN:T:CC,Md. Matters to Co-Sponsor Climate Forums for Gubernatorial Candidates - Josh Kurtz,https://www.marylandmatters.org/2022/02/15/md-matters-to-co-sponsor-climate-forums-for-gubernatorial-candidates/,
GN:T:CC,Sea-level rise is coming for Washington communities. Here’s how is Whatcom preparing - Bellingham Herald,https://www.bellinghamherald.com/news/local/article258458753.html,
GN:T:CC,The Supreme Court could hamstring federal agencies' regulatory power in a high-profile air pollution case - The Conversation AU,https://theconversation.com/the-supreme-court-could-hamstring-federal-agencies-regulatory-power-in-a-high-profile-air-pollution-case-171475,
GN:T:CC,"In a world in permanent crisis, we are paralysed by helplessness - South China Morning Post",https://www.scmp.com/comment/opinion/article/3167368/ukraine-and-north-korea-covid-19-and-climate-change-global-crises,
GN:T:CC,New Role for David Gelles - nytco,https://www.nytco.com/press/new-role-for-david-gelles/,
GN:T:CC,Extreme Drought Is Crashing Food Production Whether Russia Invades or Not - The Nation,https://www.thenation.com/article/environment/ukraine-climate-change-conflict-russia/,
GN:T:CC,"Unusually cold 'Blue Blob' is slowing the rapid melting of Iceland's glaciers, but not for long - Livescience",https://www.livescience.com/blue-blob-slows-melting-of-iceland-glaciers,
GN:T:CC,"As Build Back Better stalls, faith leaders call Biden, Senate to 'moment for courage' on climate - National Catholic Reporter",https://www.ncronline.org/news/earthbeat/build-back-better-stalls-faith-leaders-call-biden-senate-moment-courage-climate,
GN:T:CC,The silly way to cut gasoline prices - Yahoo Finance,https://finance.yahoo.com/news/the-silly-way-to-cut-gasoline-prices-195219663.html,
