feed,title,long_url,short_url
GN:S:C,"Oil Executives Privately Contradicted Public Statements on Climate, Files Show - The New York Times",https://www.nytimes.com/2022/09/14/climate/oil-industry-documents-disinformation.html,
GN:S:C,Remarks by Vice President Harris at an Inflation Reduction Act Climate Event - The White House,https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/09/14/remarks-by-vice-president-harris-at-an-inflation-reduction-act-climate-event/,
GN:S:C,Patagonia Founder Gives Away the Company to Fight Climate Change - The New York Times,https://www.nytimes.com/2022/09/14/climate/patagonia-climate-philanthropy-chouinard.html,
GN:S:C,The Rockefeller Foundation Invests in Launching NPR's New Climate Desk - The Rockefeller Foundation,https://www.rockefellerfoundation.org/news/the-rockefeller-foundation-invests-in-launching-nprs-new-climate-desk/,
GN:S:C,How do clouds influence Earth's climate? • Earth.com - Earth,https://www.earth.com/news/how-do-clouds-influence-earths-climate/,
GN:S:C,America might be headed for a ketchup crisis. Here's how climate change is affecting tomato crops. - Grid,https://www.grid.news/story/climate/2022/09/14/america-might-be-headed-for-a-ketchup-crisis-heres-how-climate-change-is-affecting-tomato-crops/,
GN:S:C,"Climate crisis takes toll on wellbeing, USC Student Health says - Daily Trojan Online",https://dailytrojan.com/2022/09/14/climate-crisis-takes-toll-on-wellbeing-usc-student-health-says/,
GN:S:C,17 Thought-Provoking Events to Check Out During Climate Week NYC 2022 - Global Citizen,https://www.globalcitizen.org/en/content/climate-week-nyc-events-to-attend/,
GN:S:C,Climate leadership demands weighing and owning risk: lessons from anaesthesia - The Pharmaceutical Journal,https://pharmaceutical-journal.com/article/opinion/climate-leadership-demands-weighing-and-owning-risk-lessons-from-anaesthesia,
GN:S:C,'Betrayal and injustice': U.N. secretary-general says global climate change response is falling short - Yahoo! Voices,https://www.yahoo.com/news/betrayal-and-injustice-un-secretary-general-says-global-climate-change-response-is-falling-short-170409764.html,
GN:S:C,Climate crisis: scorecard reveals UK health organisations' response - The BMJ,https://www.bmj.com/content/378/bmj.o2238,
