feed,title,long_url,short_url
GN:T:WP,Iberdrola to sell 49% of Wikinger offshore wind farm - Windpower Monthly,https://www.windpowermonthly.com/article/1798891/iberdrola-sell-49-wikinger-offshore-wind-farm,
GN:T:WP,Mortenson Earns Patent for WindBuilder BOP Design Tool - North American Windpower,https://nawindpower.com/mortenson-earns-patent-for-windbuilder-bop-design-tool,
GN:T:WP,Wind - SeaTwirl Signs LOI for Manufacturing and Installation of S2x in Norway - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/seatwirl-signs-loi-for-manufacturing-and-installation-20220913,
GN:T:WP,Correlate Infrastructure plans to buy Aegis Renewable Energy - Power Technology,https://www.power-technology.com/news/correlate-infrastructure-aegis/,
GN:T:WP,Maersk Training To Educate Offshore Wind Operators And Seafarers - Rigzone News,https://www.rigzone.com/news/maersk_training_to_educate_offshore_wind_operators_and_seafarers-14-sep-2022-170350-article/,
GN:T:WP,Mexico's CFE announces $75m geothermal investment program - ThinkGeoEnergy,https://www.thinkgeoenergy.com/mexicos-cfe-announces-75m-geothermal-investment-program/,
GN:T:WP,A Swedish Company Wants to Transform Offshore Wind With Vertical-Axis Turbines - Singularity Hub,https://singularityhub.com/2022/09/14/a-swedish-company-wants-to-transform-offshore-wind-with-vertical-axis-turbines/,
GN:T:WP,Tata Power awarded 125MWp floating PV project in India - PV-Tech,https://www.pv-tech.org/tata-power-awarded-125mwp-floating-pv-project-in-india/,
GN:T:WP,Innovative SeaWell Desalination Buoys Proposed for Vandenberg Space Force Base - Business Wire,https://www.businesswire.com/news/home/20220908006133/en/Innovative-SeaWell-Desalination-Buoys-Proposed-for-Vandenberg-Space-Force-Base,
GN:T:WP,J.W. Didado Electric: Partner with Newpoint Gas on Advanced Hydrogen Generation & Carbon Sequestration Project - The OGM,https://theogm.com/2022/09/14/j-w-didado-electric-partner-with-newpoint-gas-on-advanced-hydrogen-generation-carbon-sequestration-project/,
GN:T:WP,"Upper Twp. holds Patriot Day Service to honor, remember ‣ Ocean City Sentinel - Ocean City Sentinel",https://ocnjsentinel.com/upper-twp-holds-patriot-day-service-to-honor-remember/,
GN:T:WP,US offers $900 mn to build EV charging stations in 35 states - Greentech Lead,https://greentechlead.com/electric-vehicle/us-offers-900-mn-to-build-ev-charging-stations-in-35-states-40613,
