feed,title,long_url,short_url
GN:S:C,Announcing the NPR Climate Desk - NPR,https://www.npr.org/about-npr/1122885448/announcing-the-npr-climate-desk,
GN:S:C,"Report urges deeper learning, action on climate change - Harvard Gazette",https://news.harvard.edu/gazette/story/2022/09/report-urges-deeper-learning-action-on-climate-change/,
GN:S:C,Kenya’s new president makes ambitious pledge for climate plan - PBS NewsHour,https://www.pbs.org/newshour/world/kenyas-new-president-makes-ambitious-pledge-for-climate-plan,
GN:S:C,"It’s Important To Protect The Bison, The “Original Climate Regulator” - CleanTechnica",https://cleantechnica.com/2022/09/14/its-important-to-protect-the-bison-the-original-climate-regulator/,
GN:S:C,Michelle Obama organization teams up with climate group to mobilize young voters - The Hill,https://thehill.com/policy/energy-environment/3642521-michelle-obama-organization-teams-up-with-climate-group-to-mobilize-young-voters/,
GN:S:C,"Hard-hit by climate change, winemakers turn to sustainability to ride the storms - Reuters",https://www.reuters.com/business/sustainable-business/hard-hit-by-climate-change-winemakers-turn-sustainability-ride-storms-2022-09-14/,
GN:S:C,Greenland Dispatch #1: the Courage to Face Climate Change - The Equation,https://blog.ucsusa.org/johanna-chao-kreilick/greenland-dispatch-1-the-courage-to-face-climate-change/,
GN:S:C,The IMF Climate Coin Revisited (2/3) - Forbes,https://www.forbes.com/sites/frankvangansbeke/2022/09/14/imf-climate-coin-revisited-23/,
GN:S:C,New Bill Would Offer Worker Protection in Climate Disasters - The Intercept,https://theintercept.com/2022/09/14/cori-bush-bill-climate-disaster-workers/,
GN:S:C,"Join us virtually: Right Here, Right Now Global Climate Summit Dec. 1–4 - University of Colorado Boulder",https://www.colorado.edu/today/2022/09/14/join-us-virtually-right-here-right-now-global-climate-summit-dec-1-4,
GN:S:C,Climate change threatens food but microscopic algae offer answers - The Conversation,https://theconversation.com/climate-change-threatens-food-but-microscopic-algae-offer-answers-189735,
GN:S:C,Interactive site shows the horrific future of climate change in 2050 - BGR,https://bgr.com/science/interactive-site-shows-the-horrific-future-of-climate-change-in-2050/,
GN:S:C,Pulaski climate activists fight pipeline in DC - Southwest Times,https://www.southwesttimes.com/news/pulaski-climate-activists-fight-pipeline-dc,
GN:S:C,Coalition on climate adaptation says Canada needs hard targets on disaster resilience - CBC,https://www.cbc.ca/news/canada/kitchener-waterloo/climate-adaption-coalition-federal-recommendations-1.6582269,
GN:S:C,"Renowned Climber Conrad Anker Talks Mountaineering, Product Design, Climate Change - Utah State University",https://www.usu.edu/today/story/renowned-climber-conrad-anker-talks-mountaineering-product-design-climate-change,
GN:S:C,Opinion: A Sliver of Hope on the Climate Crisis - Georgetowner,https://georgetowner.com/articles/2022/09/14/a-sliver-of-hope-on-the-climate-crisis/,
