feed,title,long_url,short_url
GN:T:GP,Geothermal bubbles up as another way to fight climate change - Tech Xplore,https://techxplore.com/news/2022-09-geothermal-climate.html,
GN:T:GP,"Queensland, Australia, is first jurisdiction to legislate application of the United Nations Framework Classification for Resources to Geothermal energy - UNECE",https://unece.org/climate-change/press/queensland-australia-first-jurisdiction-legislate-application-united-nations,
GN:T:GP,Canva introduces suite of new workplace products for the modern era at inaugural Canva Create event - ANTARA English,https://en.antaranews.com/news/249621/canva-introduces-suite-of-new-workplace-products-for-the-modern-era-at-inaugural-canva-create-event,
GN:T:GP,Germany Could Nationalize Its Biggest Gas Importer - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/EU-Calls-On-Fossil-Fuel-Industry-To-Help-Raise-140-Billion.html,
GN:T:GP,Europe Sees Wave Of Multi-Billion-Euro Renewable Energy Investments - OilPrice,https://oilprice.com/Energy/Energy-General/Europe-Sees-Wave-Of-Multi-Billion-Euro-Renewable-Energy-Investments.html,
GN:T:GP,No removal of 450-VA power category: Ministry - ANTARA English,https://en.antaranews.com/news/249681/no-removal-of-450-va-power-category-ministry,
GN:T:GP,President reviews handover of motorcycles to Maluku military command - ANTARA English,https://en.antaranews.com/news/249825/president-reviews-handover-of-motorcycles-to-maluku-military-command,
GN:T:GP,"2022 B20, L20 joint statements to improve employment sector: Minister - ANTARA English",https://en.antaranews.com/news/249605/2022-b20-l20-joint-statements-to-improve-employment-sector-minister,
GN:T:GP,eCloudvalley won big at AWS Partner Awards ASEAN 2022 - ANTARA English,https://en.antaranews.com/news/249609/ecloudvalley-won-big-at-aws-partner-awards-asean-2022,
GN:T:GP,IKN Authority holds public consultation on spatial planning - ANTARA English,https://en.antaranews.com/news/249833/ikn-authority-holds-public-consultation-on-spatial-planning,
GN:T:GP,Ministry seeks to ease lecturers' administrative burden - ANTARA English,https://en.antaranews.com/news/249821/ministry-seeks-to-ease-lecturers-administrative-burden,
GN:T:GP,Fuel cash assistance distribution surpassed 90 pct in Aceh: Minister - ANTARA English,https://en.antaranews.com/news/249713/fuel-cash-assistance-distribution-surpassed-90-pct-in-aceh-minister,
GN:T:GP,BPS asks villages to update data with Regsosek - ANTARA English,https://en.antaranews.com/news/249689/bps-asks-villages-to-update-data-with-regsosek,
GN:T:GP,PeduliLindungi's operation returns to normal: Health Ministry - ANTARA English,https://en.antaranews.com/news/249617/pedulilindungis-operation-returns-to-normal-health-ministry,
