feed,title,long_url,short_url
GN:T:CC,Europe Sees Wave Of Multi-Billion-Euro Renewable Energy Investments - OilPrice,https://oilprice.com/Energy/Energy-General/Europe-Sees-Wave-Of-Multi-Billion-Euro-Renewable-Energy-Investments.html,
GN:T:CC,Climate change threatens food but microscopic algae offer answers - The Conversation Indonesia,https://theconversation.com/climate-change-threatens-food-but-microscopic-algae-offer-answers-189735,
GN:T:CC,U.N. Calls for Climate Alert Systems Worldwide in 5 Years - Scientific American,https://www.scientificamerican.com/article/u-n-calls-for-climate-alert-systems-worldwide-in-5-years/,
GN:T:CC,'Too hard to get to work': Climate change is making workers' lives more difficult - Phys,https://phys.org/news/2022-09-hard-climate-workers-difficult.html,
GN:T:CC,Hottest summer on record for Europe and China during Northern Hemisphere’s 2nd-hottest summer - Yale Climate Connections,https://yaleclimateconnections.org/2022/09/hottest-summer-on-record-for-europe-and-china-during-northern-hemispheres-2nd-hottest-summer/,
GN:T:CC,'Betrayal and injustice': U.N. secretary-general says global climate change response is falling short - Yahoo News,https://news.yahoo.com/betrayal-and-injustice-un-secretary-general-says-global-climate-change-response-is-falling-short-170409764.html,
GN:T:CC,Geothermal bubbles up as another way to fight climate change - Tech Xplore,https://techxplore.com/news/2022-09-geothermal-climate.html,
GN:T:CC,"Renowned Climber Conrad Anker Talks Mountaineering, Product Design, Climate Change - Utah State University",https://www.usu.edu/today/story/renowned-climber-conrad-anker-talks-mountaineering-product-design-climate-change,
GN:T:CC,"Report urges deeper learning, action on climate change - Harvard Gazette",https://news.harvard.edu/gazette/story/2022/09/report-urges-deeper-learning-action-on-climate-change/,
GN:T:CC,"VP Harris and Caribbean leaders to roll out new U.S. partnership on climate change, energy - Miami Herald",https://www.miamiherald.com/news/nation-world/world/americas/article265803886.html,
GN:T:CC,The 'merge' has arrived — Wednesday is your last chance to buy ether before historic makeover - CNBC,https://www.cnbc.com/2022/09/14/the-merge-is-here-last-chance-to-buy-ether-before-makeover.html,
GN:T:CC,Think Twice About Working for a 'Climate Villain' - The Atlantic,https://www.theatlantic.com/science/archive/2022/09/climate-villain-lawyers-work-ethics/671429/,
GN:T:CC,New Website Tracks Climate Change Effects In Real-Time - The Weather Channel,https://weather.com/news/news/2022-09-14-climate-change-effects-real-time-data,
GN:T:CC,Antarctica researcher to present on global warming - Smoky Mountain News,https://smokymountainnews.com/outdoors/item/34315-antarctica-researcher-to-present-on-global-warming,
GN:T:CC,Kenya’s new president makes ambitious pledge for climate plan - PBS NewsHour,https://www.pbs.org/newshour/world/kenyas-new-president-makes-ambitious-pledge-for-climate-plan,
GN:T:CC,"Pakistan floods: What we know about monsoons, damage amid disaster - USA TODAY",https://www.usatoday.com/story/news/politics/2022/09/09/pakistan-floods-damage-climate-change-impact/8032446001/,
