feed,title,long_url,short_url
GN:T:SL,Stanford Scientists Discover Crucial Missing Component of Sea-Level Rise - SciTechDaily,https://scitechdaily.com/stanford-scientists-discover-crucial-missing-component-of-sea-level-rise/,
GN:T:SL,"To confront rising sea levels, an NYC artist invites you to stand in the East River for 12 hours - Gothamist",https://gothamist.com/news/to-confront-rising-sea-levels-an-nyc-artist-invites-you-to-stand-in-the-east-river-for-12-hours,
GN:T:SL,Ukraine city faces rising river after Russian strike - official - Reuters,https://www.reuters.com/world/europe/russia-launched-eight-cruise-missiles-against-ukrainian-city-official-2022-09-14/,
GN:T:SL,Life in the Sea Suite - Seattle Magazine - Seattlemag,https://seattlemag.com/arts-culture/life-in-the-sea-suite/,
GN:T:SL,Kebnekaise’s southern peak once again lower than the northern peak - Newswise,https://www.newswise.com/articles/kebnekaise-s-southern-peak-once-again-lower-than-the-northern-peak,
GN:T:SL,Climate Change Is a Business Issue For Law Firms. Heres How ... - Law,https://www.law.com/radar/card/climate-change-is-a-business-issue-for-law-firms-heres-how-to-prepare-404-99356/,
GN:T:SL,Fodder dries up for Pakistan's cattle as floodwaters stay high - KFGO,https://kfgo.com/2022/09/13/fodder-dries-up-for-pakistans-cattle-as-floodwaters-stay-high/,
GN:T:SL,So Long Haskell's Beach House - Santa Barbara Edhat,https://www.edhat.com/news/so-long-haskells-beach-house,
GN:T:SL,"Moon wobble may have played a role in mangrove dieback, study suggests - ABC News",https://www.abc.net.au/news/science/2022-09-15/mangroves-dieback-moon-wobble-gulf-carpentaria-climate-change/101434980,
GN:T:SL,Swiss glaciers in retreat as scientists say volume has halved in 90 years - The National,https://www.thenationalnews.com/world/europe/2022/08/22/swiss-glaciers-in-retreat-as-scientists-say-volume-has-halved-in-90-years/,
GN:T:SL,Melting glaciers in Swiss Alps reveal hidden secrets - Sky News Australia,https://www.skynews.com.au/world-news/melting-glaciers-in-swiss-alps-reveal-hidden-secrets/video/1aa6083c137a3332c6a2bdf1468bc900,
GN:T:SL,How microorganisms in the Antarctic can affect sea levels in Singapore - The Straits Times,https://www.straitstimes.com/world/rolex-perpetual-planet-awards-for-enterprise-laureate-joseph-cook-greenland-glacial-microbiologist-eco-warrior-sustainability-environment,
