feed,title,long_url,short_url
GN:T:WP,Iberdrola Inks Sale Of 49% Wind Farm Stake For €700M - Law360,https://www.law360.com/articles/1530309/iberdrola-inks-sale-of-49-wind-farm-stake-for-700m,
GN:T:WP,Japan Plans To Restart Seven Nuclear Reactors By Summer 2023 - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/Japan-Plans-To-Restart-Seven-Nuclear-Reactors-By-Summer-2023.html,
GN:T:WP,Vitol's H1 Net Profit Exceeds Net Profit from All Of 2021 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Vitols-H1-Net-Profit-Exceeds-Net-Profit-from-All-Of-2021.html,
GN:T:WP,Statkraft to develop 86 MW of wind projects in Spain's Basque Country - Renewables Now,https://renewablesnow.com/news/statkraft-to-develop-86-mw-of-wind-projects-in-spains-basque-country-797955/,
GN:T:WP,Stretch of Riley County highway closing for removal of large piece of wind turbine - KWCH,https://www.kwch.com/2022/09/14/stretch-riley-county-highway-closed-crews-work-remove-large-piece-wind-turbine/,
GN:T:WP,"CSRWire - Comcast to Source Clean, Renewable Electricity for Half of Michigan Operations - CSRwire",https://www.csrwire.com/press_releases/754681-comcast-source-clean-renewable-electricity-half-michigan-operations,
GN:T:WP,NC utilities panel hears testimony over Duke Energy CO2 plan - Spectrum News,https://spectrumlocalnews.com/nc/triad/news/2022/09/14/n-c--utilities-panel-hears-testimony-over-duke-energy-co2-plan,
GN:T:WP,Europe Sees Wave Of Multi-Billion-Euro Renewable Energy Investments - OilPrice,https://oilprice.com/Energy/Energy-General/Europe-Sees-Wave-Of-Multi-Billion-Euro-Renewable-Energy-Investments.html,
GN:T:WP,Letters: Backing Jacobs; rooftop solar; Camarillo golf course - VC Star,https://www.vcstar.com/story/opinion/readers/2022/09/14/letters-backing-jacobs-rooftop-solar-camarillo-golf-course/10378357002/,
GN:T:WP,MOWEA kicks off deployment in Germany | Partnerships & Alliances | TelcoTitans.com - TelcoTitans,https://www.telcotitans.com/vodafonewatch/mowea-kicks-off-deployment-in-germany/5436.article,
GN:T:WP,Business Report: Marijuana in workplace | NJ Spotlight News - MetroFocus,https://www.thirteen.org/programs/nj-spotlight-news/business-report-marijuana-in-workplace-1663008867/,
GN:T:WP,David Staples: How do you make a Canadian weep? Our current energy transition policies will do the trick - Edmonton Journal,https://edmontonjournal.com/opinion/columnists/david-staples-how-do-you-make-a-canadian-weep-our-current-energy-transition-policies-will-do-the-trick,
GN:T:WP,Global renewable heavyweights plot Australian entry - The Australian Financial Review,https://www.afr.com/companies/energy/global-renewable-heavyweights-plot-australian-entry-20220914-p5bi0e,
GN:T:WP,SA Government doubles wind energy allocation for BW6 - ESI Africa,https://www.esi-africa.com/renewable-energy/sa-government-doubles-wind-energy-allocation-for-bw6/,
GN:T:WP,Switzerland braces for winter energy crunch - SWI swissinfo.ch - SWI swissinfo,https://www.swissinfo.ch/eng/switzerland-braces-for-winter-energy-crunch/47893144,
GN:T:WP,LETTER: Viability of wind to hydrogen energy concerns - SaltWire CB powered by Cape Breton Post,https://www.saltwire.com/cape-breton/opinion/letter-viability-of-wind-to-hydrogen-energy-concerns-100772511/,
