feed,title,long_url,short_url
MX,Ultra-processed foods: Here's what the evidence actually says about them,https://medicalxpress.com/news/2024-01-ultra-foods-evidence.html,https://da.gd/FqLHO
MX,Daily active commuting may lower inflammation levels,https://medicalxpress.com/news/2024-01-daily-commuting-inflammation.html,https://da.gd/OsjphP
MX,Research reveals new hope for obesity-induced heart disease,https://medicalxpress.com/news/2024-01-reveals-obesity-heart-disease.html,https://da.gd/t6qoUw
MX,The lesser-known health benefit of Dry January: Cancer prevention,https://medicalxpress.com/news/2024-01-lesser-health-benefit-dry-january.html,https://da.gd/tG2RRh
MX,Music can ease the January blues—but the types of songs that work depend on your age and mindset,https://medicalxpress.com/news/2024-01-music-ease-january-blues-songs.html,https://da.gd/zvU0N
MX,"Study finds cost of employer-sponsored health insurance is flattening worker wages, contributing to income inequality",https://medicalxpress.com/news/2024-01-employer-sponsored-health-flattening-worker.html,https://da.gd/dPMBtk
MX,Researchers urge caution in co-prescribing potency drugs and nitrates,https://medicalxpress.com/news/2024-01-urge-caution-potency-drugs-nitrates.html,https://da.gd/68IFGY
MX,Machine learning predicts response to drug for arthritis in children,https://medicalxpress.com/news/2024-01-machine-response-drug-arthritis-children.html,https://da.gd/B3wKm6
MX,New drug candidate may prevent metastasis,https://medicalxpress.com/news/2024-01-drug-candidate-metastasis.html,https://da.gd/tghfz
MX,"Using an activity tracker to achieve your exercise goals? Where it can help, where it probably won't",https://medicalxpress.com/news/2024-01-tracker-goals-wont.html,https://da.gd/zU5x
MX,Research aims to unlock secrets of how neuronal variability is controlled by dendrites,https://medicalxpress.com/news/2024-01-aims-secrets-neuronal-variability-dendrites.html,https://da.gd/J5SrYq
MX,Newly identified biomarker could lead to simple blood test for rare autoimmune disease,https://medicalxpress.com/news/2024-01-newly-biomarker-simple-blood-rare.html,https://da.gd/9g2HrY
MX,Cannabis found to activate specific hunger neurons in brain,https://medicalxpress.com/news/2024-01-cannabis-specific-hunger-neurons-brain.html,https://da.gd/MsvX8
MX,"Palliative telecare improves quality of life for those with chronic illnesses, and results last for months: Study",https://medicalxpress.com/news/2024-01-palliative-telecare-quality-life-chronic.html,https://da.gd/St2Mj
