feed,title,long_url,short_url
MX,"Researchers find that using patients' own blood, rather than saline, helps preserve veins in coronary bypass grafts",https://medicalxpress.com/news/2024-01-patients-blood-saline-veins-coronary.html,https://da.gd/EEwR
MX,"Green tea may help mitigate harm from hookah smoking, mouse study suggests",https://medicalxpress.com/news/2024-01-green-tea-mitigate-hookah-mouse.html,https://da.gd/gv9H
MX,Research sheds light on the healthiest lunch choice at work,https://medicalxpress.com/news/2024-01-healthiest-lunch-choice.html,https://da.gd/aBWU
MX,'Food environments' affect what people eat. How you can change yours to support healthier eating,https://medicalxpress.com/news/2024-01-food-environments-affect-people-healthier.html,https://da.gd/Zzwj2
MX,Using free Wi-Fi to unravel the pandemic's impact on traditional wet markets in Hanoi,https://medicalxpress.com/news/2024-01-free-wi-fi-unravel-pandemic.html,https://da.gd/8rpN
MX,Risk factors and diagnostic methods of H. pylori in Saudi Arabia,https://medicalxpress.com/news/2024-01-factors-diagnostic-methods-pylori-saudi.html,https://da.gd/YnHE
MX,"Energy-starved breast cancer cells consume their surroundings for fuel, research suggests",https://medicalxpress.com/news/2024-01-energy-starved-breast-cancer-cells.html,https://da.gd/44Ciky
MX,'Smart glove' can boost hand mobility of stroke patients,https://medicalxpress.com/news/2024-01-smart-glove-boost-mobility-patients.html,https://da.gd/nQfrHS
MX,How does owning a mobile phone impact infant birth weight?,https://medicalxpress.com/news/2024-01-mobile-impact-infant-birth-weight.html,https://da.gd/SDjJ
MX,Addressing structural racism is central to reducing cardiovascular disease disparities across the U.S,https://medicalxpress.com/news/2024-01-racism-central-cardiovascular-disease-disparities.html,https://da.gd/FVmun
MX,Simulations of the human body and advanced data promise more personalized medical treatment,https://medicalxpress.com/news/2024-01-simulations-human-body-advanced-personalized.html,https://da.gd/167e8
MX,Mathematicians build 'attentive' neural network that recognizes breast cancer with 99.6% accuracy,https://medicalxpress.com/news/2024-01-mathematicians-attentive-neural-network-breast.html,https://da.gd/8g5I
