feed,title,long_url,short_url
PubMed,"[BMC Pediatr] Child health-related behaviors, social connectedness, and impact of the COVID-19 pandemic on children born preterm in the ECHO Cohort",https://pubmed.ncbi.nlm.nih.gov/42477646,
PubMed,[BMC Public Health] Determinants of influenza vaccination in a French primary care population in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/42477617,
PubMed,[BMC Neurol] Guillain-Barre syndrome and its variants during COVID-19 pandemic: a retrospective study in Iran,https://pubmed.ncbi.nlm.nih.gov/42477593,
PubMed,[BMC Genomics] Impact of M and E protein mutations in SARS-CoV-2 Omicron variants on reduced antibody binding and increased structural stability: a bioinformatics study (2021-2023),https://pubmed.ncbi.nlm.nih.gov/42477528,
PubMed,[Clin Transl Sci] Anti-PEG Antibodies From mRNA COVID-19 Vaccines Affect In Vitro Measurements of Pegylated Drug Levels,https://pubmed.ncbi.nlm.nih.gov/42477513,
PubMed,[Sci Rep] Identifying potential biomarkers for mild COVID-19 in saliva by miRNA profiling using NGS and ddPCR,https://pubmed.ncbi.nlm.nih.gov/42477394,
PubMed,[NPJ Vaccines] Preserved SARS-CoV-2 T-cell responses despite impaired humoral immunity in children with profound B-cell lymphopenia,https://pubmed.ncbi.nlm.nih.gov/42477358,
PubMed,[Birth Defects Res] Contextualizing Racial and Ethnic Inequities in COVID-19 Vaccination Uptake During Pregnancy Through a Community-Led Evaluation,https://pubmed.ncbi.nlm.nih.gov/42476953,
PubMed,[Langmuir] Negatively Charged Lipids Provide a Preferred Membrane Ecosystem for Higher Fusogenicity of SARS-CoV-2 Internal Fusion Peptide,https://pubmed.ncbi.nlm.nih.gov/42476927,
PubMed,[J Nutr Educ Behav] Effects of the COVID-19 Pandemic and 2022 Formula Crisis on WIC Nutrition and Breastfeeding Peer Counseling Services in Connecticut: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42476674,
PubMed,[Gac Med Mex] Against COVID-19 vaccination: influence of social barriers and personal perceptions,https://pubmed.ncbi.nlm.nih.gov/42476568,
PubMed,"[J Pediatric Infect Dis Soc] Household Transmission of SARS-CoV-2 in Washington and Oregon, United States, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/42476513,
PubMed,"[Am J Perinatol] COVID-19 and Global Perinatal Health: Lessons Learned on Maternal-Neonatal Outcomes, Infant Feeding Practices, and Healthcare Economics Across Income Settings",https://pubmed.ncbi.nlm.nih.gov/42476512,
PubMed,"[Am J Infect Control] Comment on: ""Beyond Catheter Presence: Risk Factors for Progression to Bloodstream Infection During the COVID-19 Era: A Matched Case-Control Study""",https://pubmed.ncbi.nlm.nih.gov/42476459,
PubMed,[J Neuroimmunol] Evaluation of neuronal and immunological biomarkers in post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/42476066,
PubMed,"[Vaccine] Post-COVID-19 pandemic inequities in routine childhood immunization in Canada: racial disparities in uptake of polio, meningococcal conjugate, and varicella vaccines",https://pubmed.ncbi.nlm.nih.gov/42476039,
