feed,title,long_url,short_url
LitCovid,Antigenic Variation and Immune Recognition Inference From the COVID-19 Pandemic: An In Silico Comparative Analysis of Spike T Cell Epitopes From the SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/42477893,
LitCovid,Post-Acute Sequelae of COVID-19 Across 15 Major Health Domains and 67 Diseases in Individuals With Depressive Disorder: A Korean Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42478252,
LitCovid,Preserved SARS-CoV-2 T-cell responses despite impaired humoral immunity in children with profound B-cell lymphopenia,https://pubmed.ncbi.nlm.nih.gov/42477358,
LitCovid,"COVID-19 and Global Perinatal Health: Lessons Learned on Maternal-Neonatal Outcomes, Infant Feeding Practices, and Healthcare Economics Across Income Settings",https://pubmed.ncbi.nlm.nih.gov/42476512,
LitCovid,Viral syncytia evolve to resist interferon,https://pubmed.ncbi.nlm.nih.gov/42477325,
LitCovid,"Household Transmission of SARS-CoV-2 in Washington and Oregon, United States, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/42476513,
LitCovid,Identifying potential biomarkers for mild COVID-19 in saliva by miRNA profiling using NGS and ddPCR,https://pubmed.ncbi.nlm.nih.gov/42477394,
LitCovid,"Child health-related behaviors, social connectedness, and impact of the COVID-19 pandemic on children born preterm in the ECHO Cohort",https://pubmed.ncbi.nlm.nih.gov/42477646,
LitCovid,Ozone therapy by rectal insufflation in long COVID syndrome: a preliminary study with thermographic evaluation and quality of life measurement,https://pubmed.ncbi.nlm.nih.gov/42478179,
LitCovid,Anti-PEG Antibodies From mRNA COVID-19 Vaccines Affect In Vitro Measurements of Pegylated Drug Levels,https://pubmed.ncbi.nlm.nih.gov/42477513,
LitCovid,Contextualizing Racial and Ethnic Inequities in COVID-19 Vaccination Uptake During Pregnancy Through a Community-Led Evaluation,https://pubmed.ncbi.nlm.nih.gov/42476953,
LitCovid,Impact of M and E protein mutations in SARS-CoV-2 Omicron variants on reduced antibody binding and increased structural stability: a bioinformatics study (2021-2023),https://pubmed.ncbi.nlm.nih.gov/42477528,
LitCovid,Guillain-Barre syndrome and its variants during COVID-19 pandemic: a retrospective study in Iran,https://pubmed.ncbi.nlm.nih.gov/42477593,
LitCovid,"Seroprevalence of SARS-CoV-2 in Livestock in Sarawak, East Malaysia",https://pubmed.ncbi.nlm.nih.gov/42478171,
LitCovid,Effects of the COVID-19 Pandemic and 2022 Formula Crisis on WIC Nutrition and Breastfeeding Peer Counseling Services in Connecticut: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42476674,
LitCovid,Negatively Charged Lipids Provide a Preferred Membrane Ecosystem for Higher Fusogenicity of SARS-CoV-2 Internal Fusion Peptide,https://pubmed.ncbi.nlm.nih.gov/42476927,
LitCovid,Evaluation of neuronal and immunological biomarkers in post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/42476066,
LitCovid,"Comment on: ""Beyond Catheter Presence: Risk Factors for Progression to Bloodstream Infection During the COVID-19 Era: A Matched Case-Control Study""",https://pubmed.ncbi.nlm.nih.gov/42476459,
LitCovid,Social contact recovery and depressive symptoms after the pandemic lockdowns: the lasting impact of child neglect,https://pubmed.ncbi.nlm.nih.gov/42478348,
LitCovid,Cost-effectiveness and cost-utility of COVID-19 vaccination in a South African privately insured population: a real-world claims-based analysis,https://pubmed.ncbi.nlm.nih.gov/42477748,
LitCovid,Viral protease-initiated lytic cell death as a universal antiviral mRNA therapy,https://pubmed.ncbi.nlm.nih.gov/42476130,
LitCovid,"Post-COVID-19 pandemic inequities in routine childhood immunization in Canada: racial disparities in uptake of polio, meningococcal conjugate, and varicella vaccines",https://pubmed.ncbi.nlm.nih.gov/42476039,
LitCovid,Determinants of influenza vaccination in a French primary care population in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/42477617,
LitCovid,Intelligent antigen design combined with yeast display enhances targeted immune responses,https://pubmed.ncbi.nlm.nih.gov/42476547,
LitCovid,"Long-term trends in suicidal ideation, suicide plan, and suicide attempt among adolescents in South Korea, 2012-2025",https://pubmed.ncbi.nlm.nih.gov/42476344,
LitCovid,"Pandemic impacts on protected rainforests and rural communities with variable health and livelihood support in West Kalimantan, Indonesia: a mixed-methods approach combining household surveys and remote sensing",https://pubmed.ncbi.nlm.nih.gov/42476157,
LitCovid,Psychological determinants of vaccine hesitancy among Syrian refugees in Turkiye: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42477608,
LitCovid,"Comparison of PMMoV RNA, crAssphage DNA and human mitochondrial DNA/RNA as normalization markers in wastewater-based epidemiology",https://pubmed.ncbi.nlm.nih.gov/42475910,
LitCovid,Generational Change in the Healthcare Workforce: Perspectives from Health System Leaders,https://pubmed.ncbi.nlm.nih.gov/42476900,
LitCovid,In silico study: ADMET-driven pharmacokinetic profiling of antiviral compounds for pre-clinical screening framework of intranasal drug development,https://pubmed.ncbi.nlm.nih.gov/42476427,
LitCovid,[Analysis of clinical characteristics of patients with thyroid cancer complicated by connective tissue disease],https://pubmed.ncbi.nlm.nih.gov/42477932,
LitCovid,"Correction: Potential airborne transmission of SARS-COV-2 through bathroom ventilation ducts associated with an outbreak in a residential building in Santander, Spain, 2020",https://pubmed.ncbi.nlm.nih.gov/42475269,
LitCovid,Partisan differences in healthcare decision-making: Evidence from a vaccine experiment,https://pubmed.ncbi.nlm.nih.gov/42475322,
LitCovid,"Association between COVID-19 infection, elevated C-reactive protein, and neuropsychiatric symptoms in individuals with metabolic and cardiovascular comorbidities",https://pubmed.ncbi.nlm.nih.gov/42474813,
LitCovid,A 3-Tier AI Model for COVID-19 Triage Using Pharyngeal Images: Algorithm Development and Validation,https://pubmed.ncbi.nlm.nih.gov/42475730,
LitCovid,Assessing spatial transmission risk of respiratory infectious diseases across cities of different socioeconomic tiers in China: A modelling study,https://pubmed.ncbi.nlm.nih.gov/42475324,
LitCovid,Population-level behavioral and structural drivers of COVID-19 vaccine uptake in the US,https://pubmed.ncbi.nlm.nih.gov/42475417,
