feed,title,long_url,short_url
PubMed,[BMC Public Health] Shifting emergency department utilization patterns among vulnerable populations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41618185,
PubMed,"[BMC Psychiatry] Causes and frequency of psychiatric counselling requests in hospitalized patients before and during the COVID-19 pandemic in Sabzevar, Iran between 2019-2020",https://pubmed.ncbi.nlm.nih.gov/41618180,
PubMed,[Int J Tuberc Lung Dis] TB in the post-COVID-19 era: a perspective from Paraguay,https://pubmed.ncbi.nlm.nih.gov/41618113,
PubMed,[Int J Tuberc Lung Dis] Response to: TB in the post-COVID-19 era: a perspective from Paraguay,https://pubmed.ncbi.nlm.nih.gov/41618109,
PubMed,[Eur J Pediatr] Comparison of febrile seizures associated with SARS-CoV-2 infection in pre-Omicron and Omicron-predominant periods: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41618047,
PubMed,[Mol Cell Pediatr] Longitudinal functional lung imaging in children with Post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/41618035,
PubMed,[Sci Rep] Complex network analysis of mobility dynamics in Seoul during the COVID-19 pandemic 2020-2022,https://pubmed.ncbi.nlm.nih.gov/41617739,
PubMed,[Disabil Health J] Health literacy and structural poverty: Missing mediators in the disability-COVID-19 stressor nexus,https://pubmed.ncbi.nlm.nih.gov/41617584,
PubMed,"[Am J Emerg Med] Corrigendum to ""Decline in emergency department visits during the COVID-19 quarantine."" [The American Journal of Emergency Medicine. 71 (2023) 74-80].",https://pubmed.ncbi.nlm.nih.gov/41617564,
PubMed,"[Med J Malaysia] A Malaysian study on COVID-19 (SARS-CoV-2) vaccination immune response in haemodialysis patients: A prospective, multicentre, cohort study",https://pubmed.ncbi.nlm.nih.gov/41617520,
PubMed,[Med J Malaysia] Developmental and emotional behavioural outcomes after COVID-19 febrile seizures: A single-centre experience,https://pubmed.ncbi.nlm.nih.gov/41617503,
PubMed,[RNA] RK-33 inhibits the OC43 Coronavirus and induces stress granules via DDX3X-independent mechanisms,https://pubmed.ncbi.nlm.nih.gov/41617468,
PubMed,[Virol Sin] Characteristics of humoral and T-cell immune responses in people living with HIV after breakthrough SARS-CoV-2 Omicron variant infection during December 2022 to January 2023,https://pubmed.ncbi.nlm.nih.gov/41617084,
PubMed,[J Biol Chem] Engineered IgA-Fc fusion protein with bioactive nanobody neutralizes SARS-CoV-2 variants with mucosal delivery potential,https://pubmed.ncbi.nlm.nih.gov/41617027,
PubMed,[Bone] COVID-19 increases the risk for hip fractures in older subjects - A register-based Swedish population study,https://pubmed.ncbi.nlm.nih.gov/41616893,
PubMed,[Int J Infect Dis] Did the COVID-19 pandemic shift the landscape of late HIV diagnosis?,https://pubmed.ncbi.nlm.nih.gov/41616841,
PubMed,"[Vaccine] Corrigendum to ""Longitudinal monitoring of cellular immunity by the ex vivo activation of genes in leukocytes (EAGL) assay highlights potential markers of mRNA COVID-19 vaccine efficacy against breakthrough symptoms"" [Vaccine 68 (2025) 127942]",https://pubmed.ncbi.nlm.nih.gov/41616652,
