feed,title,long_url,short_url
ArXiv:cs,Error-margin Analysis for Hidden Neuron Activation Labels,https://arxiv.org/abs/2405.09580,
ArXiv:cs,An Embarrassingly Simple Approach to Enhance Transformer Performance in Genomic Selection for Crop Breeding,https://arxiv.org/abs/2405.09585,
ArXiv:cs,CLASSP: a Biologically-Inspired Approach to Continual Learning through Adjustment Suppression and Sparsity Promotion,https://arxiv.org/abs/2405.09637,
ArXiv:cs,Modeling User Preferences via Brain-Computer Interfacing,https://arxiv.org/abs/2405.09691,
ArXiv:cs,Weakly Supervised Bayesian Shape Modeling from Unsegmented Medical Images,https://arxiv.org/abs/2405.09697,
ArXiv:cs,Point2SSM++: Self-Supervised Learning of Anatomical Shape Models from Point Clouds,https://arxiv.org/abs/2405.09707,
ArXiv:cs,DP-RuL: Differentially-Private Rule Learning for Clinical Decision Support Systems,https://arxiv.org/abs/2405.09721,
ArXiv:cs,JIGGLE: An Active Sensing Framework for Boundary Parameters Estimation in Deformable Surgical Environments,https://arxiv.org/abs/2405.09743,
ArXiv:cs,An Independent Implementation of Quantum Machine Learning Algorithms in Qiskit for Genomic Data,https://arxiv.org/abs/2405.09781,
ArXiv:cs,Synthesizing Proteins on the Graphics Card. Protein Folding and the Limits of Critical AI Studies,https://arxiv.org/abs/2405.09788,
ArXiv:cs,MediSyn: Text-Guided Diffusion Models for Broad Medical 2D and 3D Image Synthesis,https://arxiv.org/abs/2405.09806,
ArXiv:cs,Risk Management for Medical Devices via the Riskman Ontology & Shapes,https://arxiv.org/abs/2405.09875,
ArXiv:cs,Scaling convolutional neural networks achieves expert-level seizure detection in neonatal EEG,https://arxiv.org/abs/2405.09911,
ArXiv:cs,Detecting Domain Shift in Multiple Instance Learning for Digital Pathology Using Fr\'echet Domain Distance,https://arxiv.org/abs/2405.09934,
ArXiv:cs,HecVL: Hierarchical Video-Language Pretraining for Zero-shot Surgical Phase Recognition,https://arxiv.org/abs/2405.10075,
ArXiv:cs,Mental Well-being Opportunities in Interacting and Reflecting with Personal Data Sculptures of EEG,https://arxiv.org/abs/2405.10139,
ArXiv:cs,"""The Death of Wikipedia?"" -- Exploring the Impact of ChatGPT on Wikipedia Engagement",https://arxiv.org/abs/2405.10205,
