feed,title,long_url,short_url
ArXiv:q-bio,MixRx: Predicting Drug Combination Interactions with LLMs,https://arxiv.org/abs/2601.03277,
ArXiv:q-bio,MetagenBERT: a Transformer-based Architecture using Foundational genomic Large Language Models for novel Metagenome Representation,https://arxiv.org/abs/2601.03295,
ArXiv:q-bio,Understanding the temperature response of biological systems: Part II -- Network-level mechanisms and emergent dynamics,https://arxiv.org/abs/2601.03307,
ArXiv:q-bio,"A Comprehensive Database of Leaf Temperature, Water, and CO 2 Fluxes in Young Oil Palm Plants Across Diverse Climate Scenarios",https://arxiv.org/abs/2601.03308,
ArXiv:q-bio,Emergent togetherness in collaborative dance improvisation: neural and motor synchronization reveal a coupling-decoupling paradox,https://arxiv.org/abs/2601.03478,
ArXiv:q-bio,A Quantifiable Information-Processing Hierarchy Provides a Necessary Condition for Detecting Agency,https://arxiv.org/abs/2601.03498,
ArXiv:q-bio,Evolution of Plastic Dispersal in Stable Environment: Local Information of Fitness Consequence,https://arxiv.org/abs/2601.03619,
ArXiv:q-bio,Integrated strong reciprocity enables productive punishment and protective defection,https://arxiv.org/abs/2601.03681,
ArXiv:q-bio,Data-driven inference of brain dynamical states from the r-spectrum of correlation matrices,https://arxiv.org/abs/2601.03796,
ArXiv:q-bio,Bayes-PD: Exploring a Sequence to Binding Bayesian Neural Network model trained on Phage Display data,https://arxiv.org/abs/2601.03930,
ArXiv:q-bio,Restoring information in aged gene regulatory networks by single knock-ins,https://arxiv.org/abs/2601.04016,
ArXiv:q-bio,Stigmergic optimal transport,https://arxiv.org/abs/2601.04111,
ArXiv:q-bio,"Tool Choice Matters: Evaluating edgeR vs. DESeq2 for Sensitivity, Robustness, and Cross-Study Performance",https://arxiv.org/abs/2601.04122,
ArXiv:q-bio,Progressive Bayesian Confidence Architectures for Cold-Start Personal Health Analytics: Formalizing Early Insight Through Posterior Contraction and Risk-Aware Interpretation,https://arxiv.org/abs/2601.03299,
ArXiv:q-bio,The Feller diffusion as the limit of a coalescent point process,https://arxiv.org/abs/2601.03599,
ArXiv:q-bio,Roadmap for Condensates in Cell Biology,https://arxiv.org/abs/2601.03677,
ArXiv:q-bio,Investigating Knowledge Distillation Through Neural Networks for Protein Binding Affinity Prediction,https://arxiv.org/abs/2601.03704,
ArXiv:q-bio,Minimal branching and fusion morphogenesis approaches biological multi-objective optimality,https://arxiv.org/abs/2601.03877,
ArXiv:q-bio,$\textit{sentropy}$: A Python Package for Revealing Hidden Differences in Complex Datasets,https://arxiv.org/abs/2401.00102,
ArXiv:q-bio,Inference in conditioned dynamics through causality restoration,https://arxiv.org/abs/2210.10179,
ArXiv:q-bio,"SPD Matrix Learning for Neuroimaging Analysis: Perspectives, Methods, and Challenges",https://arxiv.org/abs/2504.18882,
