feed,title,long_url,short_url
ArXiv:cs,Benchmarking and Adapting On-Device Large Language Models for Clinical Decision Support,https://arxiv.org/abs/2601.03266,
ArXiv:cs,Aligning Findings with Diagnosis: A Self-Consistent Reinforcement Learning Framework for Trustworthy Radiology Reporting,https://arxiv.org/abs/2601.03321,
ArXiv:cs,HEEGNet: Hyperbolic Embeddings for EEG,https://arxiv.org/abs/2601.03322,
ArXiv:cs,"The Anatomy of a Successful Student Scrum Team: Motivation, Personalities, and Academic Adaptation",https://arxiv.org/abs/2601.03364,
ArXiv:cs,PIVONet: A Physically-Informed Variational Neuro ODE Model for Efficient Advection-Diffusion Fluid Simulation,https://arxiv.org/abs/2601.03397,
ArXiv:cs,Inferring Clinically Relevant Molecular Subtypes of Pancreatic Cancer from Routine Histopathology Using Deep Learning,https://arxiv.org/abs/2601.03410,
ArXiv:cs,PCoA: A New Benchmark for Medical Aspect-Based Summarization With Phrase-Level Context Attribution,https://arxiv.org/abs/2601.03418,
ArXiv:cs,Training-Free Adaptation of New-Generation LLMs using Legacy Clinical Models,https://arxiv.org/abs/2601.03423,
ArXiv:cs,EpiQAL: Benchmarking Large Language Models in Epidemiological Question Answering for Enhanced Alignment and Reasoning,https://arxiv.org/abs/2601.03471,
ArXiv:cs,CPGPrompt: Translating Clinical Guidelines into LLM-Executable Decision Support,https://arxiv.org/abs/2601.03475,
ArXiv:cs,Personalization of Large Foundation Models for Health Interventions,https://arxiv.org/abs/2601.03482,
ArXiv:cs,A Critical Analysis of the Medibank Health Data Breach and Differential Privacy Solutions,https://arxiv.org/abs/2601.03508,
ArXiv:cs,From Risk Perception to Behavior Large Language Models-Based Simulation of Pandemic Prevention Behaviors,https://arxiv.org/abs/2601.03552,
ArXiv:cs,Green's-Function Spherical Neural Operators for Biological Heterogeneity,https://arxiv.org/abs/2601.03561,
ArXiv:cs,A Proposed Paradigm for Imputing Missing Multi-Sensor Data in the Healthcare Domain,https://arxiv.org/abs/2601.03565,
ArXiv:cs,PsychEthicsBench: Evaluating Large Language Models Against Australian Mental Health Ethics,https://arxiv.org/abs/2601.03578,
ArXiv:cs,"A Comparative Study of Traditional Machine Learning, Deep Learning, and Large Language Models for Mental Health Forecasting using Smartphone Sensing Data",https://arxiv.org/abs/2601.03603,
ArXiv:cs,Interleaved Tool-Call Reasoning for Protein Function Understanding,https://arxiv.org/abs/2601.03604,
ArXiv:cs,Mathematical Foundations of Polyphonic Music Generation via Structural Inductive Bias,https://arxiv.org/abs/2601.03612,
ArXiv:cs,In Search of Grandmother Cells: Tracing Interpretable Neurons in Tabular Representations,https://arxiv.org/abs/2601.03657,
ArXiv:cs,NeuronScope: A Multi-Agent Framework for Explaining Polysemantic Neurons in Language Models,https://arxiv.org/abs/2601.03671,
ArXiv:cs,Disentangling Aleatoric and Epistemic Uncertainty in Physics-Informed Neural Networks. Application to Insulation Material Degradation Prognostics,https://arxiv.org/abs/2601.03673,
ArXiv:cs,Personalized Medication Planning via Direct Domain Modeling and LLM-Generated Heuristics,https://arxiv.org/abs/2601.03687,
ArXiv:cs,Investigating Knowledge Distillation Through Neural Networks for Protein Binding Affinity Prediction,https://arxiv.org/abs/2601.03704,
ArXiv:cs,RadDiff: Describing Differences in Radiology Image Sets with Natural Language,https://arxiv.org/abs/2601.03733,
ArXiv:cs,VietMed-MCQ: A Consistency-Filtered Data Synthesis Framework for Vietnamese Traditional Medicine Evaluation,https://arxiv.org/abs/2601.03792,
ArXiv:cs,EvalBlocks: A Modular Pipeline for Rapidly Evaluating Foundation Models in Medical Imaging,https://arxiv.org/abs/2601.03811,
ArXiv:cs,An Event-Based Opto-Tactile Skin,https://arxiv.org/abs/2601.03907,
ArXiv:cs,Stage-specific cancer survival prediction enriched by explainable machine learning,https://arxiv.org/abs/2601.03977,
ArXiv:cs,Pad\'e Neurons for Efficient Neural Models,https://arxiv.org/abs/2601.04005,
ArXiv:cs,Using Legacy Polysomnography Data to Train a Radar System to Quantify Sleep in Older Adults and People living with Dementia,https://arxiv.org/abs/2601.04057,
ArXiv:cs,MORPHFED: Federated Learning for Cross-institutional Blood Morphology Analysis,https://arxiv.org/abs/2601.04121,
ArXiv:cs,Clinical Data Goes MEDS? Let's OWL make sense of it,https://arxiv.org/abs/2601.04164,
ArXiv:cs,MixRx: Predicting Drug Combination Interactions with LLMs,https://arxiv.org/abs/2601.03277,
ArXiv:cs,MetagenBERT: a Transformer-based Architecture using Foundational genomic Large Language Models for novel Metagenome Representation,https://arxiv.org/abs/2601.03295,
ArXiv:cs,Staged Voxel-Level Deep Reinforcement Learning for 3D Medical Image Segmentation with Noisy Annotations,https://arxiv.org/abs/2601.03875,
ArXiv:cs,Scanner-Induced Domain Shifts Undermine the Robustness of Pathology Foundation Models,https://arxiv.org/abs/2601.04163,
ArXiv:cs,Instructor-inspired Machine Learning for Robust Molecular Property Prediction,https://arxiv.org/abs/2304.03906,
ArXiv:cs,Lenz effect in conductive nonmagnetic objects moved in MRI environments,https://arxiv.org/abs/2509.14976,
