feed,title,long_url,short_url
GN:T:WP,Huge floating wind farms are being planned off the coast of Australia - CNBC,https://www.cnbc.com/2021/12/23/huge-floating-wind-farms-are-being-planned-off-the-coast-of-australia.html,
GN:T:WP,Wind power expansion: millions of new jobs - DW (English),https://www.dw.com/en/wind-power-expansion-millions-of-new-jobs/a-60172954,
GN:T:WP,Sweden could take global lead in green steel production – report - MINING.COM - MINING,https://www.mining.com/sweden-could-take-global-lead-in-green-steel-production-report/,
GN:T:WP,France's green hydrogen pioneers aim to revolutionise energy production - RFI English,https://www.rfi.fr/en/france/20211222-france-s-green-hydrogen-pioneers-aim-to-revolutionise-energy-production,
GN:T:WP,NWS: Northern & Central New Mexico To Experience Third Damaging Wind Event Thursday Night Thru Christmas Eve - Los Alamos Daily Post,https://ladailypost.com/nws-northern-central-new-mexico-to-experience-third-damaging-wind-event-thursday-night-through-christmas-eve/,
GN:T:WP,Charging Across the Nullabor — Plug the Gap in the Big Lap - CleanTechnica,https://cleantechnica.com/2021/12/22/charging-across-the-nullabor-plug-the-gap-in-the-big-lap/,
GN:T:WP,European Climate Subsidies Are Leaving A Town In Mississippi With Breathing Problems - CleanTechnica,https://cleantechnica.com/2021/12/22/european-climate-subsidies-are-leaving-a-town-in-mississippi-with-breathing-problems/,
GN:T:WP,Coal On Track To Break Records Despite Efforts To Curb Production - OilPrice,https://oilprice.com/Energy/Energy-General/Coal-On-Track-To-Break-Records-Despite-Efforts-To-Curb-Production.html,
GN:T:WP,YOUR TURN: Updating port infrastructure is mission-critical - Cape Cod Times,https://www.capecodtimes.com/story/opinion/2021/12/23/commentary-updating-ports-combat-supply-chain-issues/8975704002/,
GN:T:WP,TransAlta signs power purchase agreements for its White Rock wind project - BNN,https://www.bnnbloomberg.ca/transalta-signs-power-purchase-agreements-for-its-white-rock-wind-project-1.1699629,
GN:T:WP,Sharks in the Thames and renewable energy records: Ten positive environment stories from 2021 - The Independent,https://www.independent.co.uk/climate-change/positive-environment-news-2021-b1973632.html,
