feed,title,long_url,short_url
GN:T:WP,Interview: Wind turbine 'arms race' must stop – Henrik Stiesdal and Andrew Garrad - Windpower Monthly,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2MTM3NC9pbnRlcnZpZXctd2luZC10dXJiaW5lLWFybXMtcmFjZS1zdG9wLSVFMiU4MCU5My1oZW5yaWstc3RpZXNkYWwtYW5kcmV3LWdhcnJhZNIBAA?oc=5,https://da.gd/Ac4gD8
GN:T:WP,Yokogawa provides operation and monitoring systems for Japan's largest wind farm - Energy Global,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNjAyMjAyNC95b2tvZ2F3YS1wcm92aWRlcy1vcGVyYXRpb24tYW5kLW1vbml0b3Jpbmctc3lzdGVtcy1mb3ItamFwYW5zLWxhcmdlc3Qtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/yrp83x
GN:T:WP,Yellow Medicine County to look anew at renewable energy ordinances - West Central Tribune,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndjdHJpYi5jb20vbmV3cy9sb2NhbC95ZWxsb3ctbWVkaWNpbmUtY291bnR5LXRvLWxvb2stYW5ldy1hdC1yZW5ld2FibGUtZW5lcmd5LW9yZGluYW5jZXPSAQA?oc=5,https://da.gd/bfeM
GN:T:WP,Rockland Targets Gas-Fired Backup Power Plants With New $700 Million Fund - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcm9ja2xhbmQtdGFyZ2V0cy1nYXMtZmlyZWQtYmFja3VwLXBvd2VyLXBsYW50cy13aXRoLW5ldy03MDAtbWlsbGlvbi1mdW5kLTMzZDc4YmUz0gEA?oc=5,https://da.gd/UKd2Gl
GN:T:WP,"Public safety, economic opportunity, China: Renewable energy debate runs hot in Nebraska - Flatwater Free Press",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZmxhdHdhdGVyZnJlZXByZXNzLm9yZy9wdWJsaWMtc2FmZXR5LWVjb25vbWljLW9wcG9ydHVuaXR5LWNoaW5hLXJlbmV3YWJsZS1lbmVyZ3ktZGViYXRlLXJ1bnMtaG90LWluLW5lYnJhc2thL9IBAA?oc=5,https://da.gd/zTIC
GN:T:WP,Bridge-linked platform design can support high-volume green hydrogen production - Offshore magazine,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS8xNDMwMzYzNy9tY2Rlcm1vdHQtYnJpZGdlLWxpbmtlZC1wbGF0Zm9ybS1kZXNpZ24tY2FuLXN1cHBvcnQtaGlnaC12b2x1bWUtZ3JlZW4taHlkcm9nZW4tcHJvZHVjdGlvbtIBAA?oc=5,https://da.gd/nqRX4
GN:T:WP,OPT to Deploy PowerBuoy in Monterey Bay - Offshore Engineer,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTE1NDMtb3B0LXRvLWRlcGxveS1wb3dlcmJ1b3ktaW4tbW9udGVyZXktYmF50gEA?oc=5,https://da.gd/zGPHsC
GN:T:WP,Report: U.S. Carried Out Covert Cyberattack on Iranian Spy Ship - The Maritime Executive,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3JlcG9ydC11LXMtY2FycmllZC1vdXQtY292ZXJ0LWN5YmVyYXR0YWNrLW9uLWlyYW5pYW4tc3B5LXNoaXDSAQA?oc=5,https://da.gd/28tRw
GN:T:WP,Greens face a test: What is Biden's climate tipping point? - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZ3JlZW5zLWZhY2UtYS10ZXN0LXdoYXQtaXMtYmlkZW5zLWNsaW1hdGUtdGlwcGluZy1wb2ludC_SAQA?oc=5,https://da.gd/Z1wSy
GN:T:WP,"School delays, power outages in Montgomery, Sullivan, Fulton counties - Times Union",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3dlYXRoZXIvYXJ0aWNsZS9zY2hvb2wtZGVsYXlzLXBvd2VyLW91dGFnZXMtaGVya2ltZXItc3VsbGl2YW4tMTg2NzEyOTYucGhw0gEA?oc=5,https://da.gd/5GxGaT
