feed,title,long_url,short_url
GN:S:C,How Your Bathroom Can Help You Tackle The Climate Crisis - Forbes,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZXNjb3R0LzIwMjQvMDIvMTYvaG93LXlvdXItYmF0aHJvb20tY2FuLWhlbHAteW91LXRhY2tsZS10aGUtY2xpbWF0ZS1jcmlzaXMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWtlc2NvdHQvMjAyNC8wMi8xNi9ob3cteW91ci1iYXRocm9vbS1jYW4taGVscC15b3UtdGFja2xlLXRoZS1jbGltYXRlLWNyaXNpcy9hbXAv?oc=5,https://da.gd/bLzsc
GN:S:C,How to prepare for an evacuation » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMi9ob3ctdG8tcHJlcGFyZS1mb3ItYW4tZXZhY3VhdGlvbi_SAQA?oc=5,https://da.gd/l7wkv
GN:S:C,Union selected for Hillel International Campus Climate Initiative - Union College,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnVuaW9uLmVkdS9uZXdzL3N0b3JpZXMvMjAyNDAyL3VuaW9uLXNlbGVjdGVkLWhpbGxlbC1pbnRlcm5hdGlvbmFsLWNhbXB1cy1jbGltYXRlLWluaXRpYXRpdmXSAQA?oc=5,https://da.gd/7JaMAs
GN:S:C,"As climate disasters claim their children, Bangladeshi mothers seek safety in bigger families - Mongabay",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyNC8wMi9hcy1jbGltYXRlLWRpc2FzdGVycy1jbGFpbS10aGVpci1jaGlsZHJlbi1iYW5nbGFkZXNoaS1tb3RoZXJzLXNlZWstc2FmZXR5LWluLWJpZ2dlci1mYW1pbGllcy_SAQA?oc=5,https://da.gd/MUwLu
GN:S:C,Great Lakes ice coverage hits a record low » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMi9ncmVhdC1sYWtlcy1pY2UtY292ZXJhZ2UtaGl0cy1hLXJlY29yZC1sb3cv0gEA?oc=5,https://da.gd/BimL1D
GN:S:C,Study reveals climate change may expand locust swarms into new areas - Environmental Health News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVobi5vcmcvc3R1ZHktcmV2ZWFscy1jbGltYXRlLWNoYW5nZS1tYXktZXhwYW5kLWxvY3VzdC1zd2FybXMtaW50by1uZXctYXJlYXMtMjY2NzI5MjQ0Ny5odG1s0gFoaHR0cHM6Ly93d3cuZWhuLm9yZy9zdHVkeS1yZXZlYWxzLWNsaW1hdGUtY2hhbmdlLW1heS1leHBhbmQtbG9jdXN0LXN3YXJtcy1pbnRvLW5ldy1hcmVhcy0yNjY3MjkyNDQ3Lmh0bWw?oc=5,https://da.gd/oIMQI
GN:S:C,Family Planning in a Changing Climate - YES! Magazine,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lnllc21hZ2F6aW5lLm9yZy92aWRlby9jbGltYXRlLWNoYW5nZS1wcmVnbmFuY3ktcGFyZW50aW5n0gEA?oc=5,https://da.gd/35mSo0
GN:S:C,"JPM Asset Management, State Street leave climate-focused group - Citywire Professional Buyer",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2l0eXdpcmUuY29tL3Byby1idXllci9uZXdzL2pwbS1hc3NldC1tYW5hZ2VtZW50LXN0YXRlLXN0cmVldC1sZWF2ZS1jbGltYXRlLWZvY3VzZWQtZ3JvdXAvYTI0MzYzNDnSAQA?oc=5,https://da.gd/0fT9
GN:S:C,"Hstoday NOASS, USPTO Sign Collaborative Agreement to Advance Climate Technology - HS Today - HSToday",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5oc3RvZGF5LnVzL3N1YmplY3QtbWF0dGVyLWFyZWFzL2NsaW1hdGUtc2VjdXJpdHkvbm9hc3MtdXNwdG8tc2lnbi1jb2xsYWJvcmF0aXZlLWFncmVlbWVudC10by1hZHZhbmNlLWNsaW1hdGUtdGVjaG5vbG9neS_SAQA?oc=5,https://da.gd/vXaJik
GN:S:C,"Second Trump presidency would axe Biden climate agenda, gut energy regulators - Yahoo News",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2Vjb25kLXRydW1wLXByZXNpZGVuY3ktYXhlLWJpZGVuLTExMTIxMTk0Mi5odG1s0gEA?oc=5,https://da.gd/1kHnX
GN:S:C,Where people are moving to escape poor air quality - CNBC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMTYvd2hlcmUtcGVvcGxlLWFyZS1tb3ZpbmctdG8tZXNjYXBlLXBvb3ItYWlyLXF1YWxpdHkuaHRtbNIBAA?oc=5,https://da.gd/gjVEW
GN:S:C,EU Carbon Prices at 28-Month Low Amid New 2040 Climate Goal - CarbonCredits,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vZXUtY2FyYm9uLXByaWNlcy1wbHVuZ2UtYXQtMjgtbW9udGgtbG93LWFtaWQtYW1iaXRpb3VzLTIwNDAtY2xpbWF0ZS1nb2FsL9IBAA?oc=5,https://da.gd/6dWLwk
GN:S:C,Ethanol group expanding program for climate-smart agriculture - World Grain,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndvcmxkLWdyYWluLmNvbS9hcnRpY2xlcy8xOTYzNi1ldGhhbm9sLWdyb3VwLWV4cGFuZGluZy1wcm9ncmFtLWZvci1jbGltYXRlLXNtYXJ0LWFncmljdWx0dXJl0gEA?oc=5,https://da.gd/fC7L
GN:S:C,How Culture and Climate Shape School Security - MarketScale,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbWFya2V0c2NhbGUuY29tL2luZHVzdHJpZXMvZWR1Y2F0aW9uLXRlY2hub2xvZ3kvaG93LWN1bHR1cmUtYW5kLWNsaW1hdGUtc2hhcGUtc2Nob29sLXNlY3VyaXR5L9IBAA?oc=5,https://da.gd/wp1gb
GN:S:C,Climate change threatens B.C.'s ski industry as 'bad' years expected to be new normal - Vancouver Sun,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy1iYy1zLXNraS1pbmR1c3RyeS1hcy1iYWQteWVhcnMtZXhwZWN0ZWQtdG8tYmUtbmV3LW5vcm1hbNIBnQFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtYmMtcy1za2ktaW5kdXN0cnktYXMtYmFkLXllYXJzLWV4cGVjdGVkLXRvLWJlLW5ldy1ub3JtYWwvd2NtL2NhMGY0YWY0LTYyN2ItNGUxNy1hZGM2LTA3ZGU0ZDE1YTE0Zi9hbXAv?oc=5,https://da.gd/XqU1fI
GN:S:C,Cool-Climate American Syrah Is Remarkable. Can It Ever Be More Than a Passion Project? - VinePair,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL2FtZXJpY2FuLWNvb2wtY2xpbWF0ZS1zeXJhaC_SAQA?oc=5,https://da.gd/QGuB
GN:S:C,Brazil co-launches climate initiative - The Brazilian Report,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYnJhemlsaWFuLnJlcG9ydC9uZXdzbGV0dGVycy9icmF6aWwtZGFpbHkvMjAyNC8wMi8xNi9jbGltYXRlLXRyb2lrYS1zYWJlc3AtZGVuZ3VlL9IBAA?oc=5,https://da.gd/TPqxbl
