feed,title,long_url,short_url
GN:T:WP,The Battle Over Where To Put Renewable Energy Resources Comes To Rural Michigan - CleanTechnica,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8xNS90aGUtYmF0dGxlLW92ZXItd2hlcmUtdG8tcHV0LXJlbmV3YWJsZS1lbmVyZ3ktcmVzb3VyY2VzLWNvbWVzLXRvLXJ1cmFsLW1pY2hpZ2FuL9IBeWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8xNS90aGUtYmF0dGxlLW92ZXItd2hlcmUtdG8tcHV0LXJlbmV3YWJsZS1lbmVyZ3ktcmVzb3VyY2VzLWNvbWVzLXRvLXJ1cmFsLW1pY2hpZ2FuL2FtcC8?oc=5,https://da.gd/XwL6e
GN:T:WP,More than 700 people respond to wind farm plans off Jersey coast - Yahoo News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9yZS03MDAtcGVvcGxlLXJlc3BvbmQtd2luZC0xMDQwMDE3MDUuaHRtbNIBAA?oc=5,https://da.gd/FvAFwA
GN:T:WP,Federal Researchers Flip Switch on OSW Research Array - RTO Insider,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzcxNDA0LW5ldy1yZXNlYXJjaC1iZWdpbnMtb3N3LWFycmF5LWF0bGFudGljL9IBAA?oc=5,https://da.gd/l5qPhM
GN:T:WP,HVCC getting new $300000+ grant to train wind turbine service technicians - WNYT NewsChannel 13,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd255dC5jb20vc3RlbS0xMy9odmNjLWdldHRpbmctbmV3LTMwMDAwMC1ncmFudC10by10cmFpbi13aW5kLXR1cmJpbmUtc2VydmljZS10ZWNobmljaWFucy_SAQA?oc=5,https://da.gd/TNALhh
GN:T:WP,"America should be the eagle, not the ostrich, of the clean energy transition - Yahoo Finance",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhLWVhZ2xlLW5vdC1vc3RyaWNoLWNsZWFuLTIwMDkyMDM1MC5odG1s0gEA?oc=5,https://da.gd/SM86
GN:T:WP,Washington Department of National Resources releases new fire prevention videos - NBC Right Now,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vcmVnaW9uYWwvd2FzaGluZ3Rvbi1kZXBhcnRtZW50LW9mLW5hdGlvbmFsLXJlc291cmNlcy1yZWxlYXNlcy1uZXctZmlyZS1wcmV2ZW50aW9uLXZpZGVvcy9hcnRpY2xlXzFjMmZiY2I0LTc4MjQtNTJmMC1hOWQ0LWNkYTY2MWI1MjEzMS5odG1s0gEA?oc=5,https://da.gd/3JBtF
GN:T:WP,One-time Alliant Energy intern to become president of its Iowa company - Des Moines Register,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyNC8wMi8xNS9vbmUtdGltZS1hbGxpYW50LWVuZXJneS1pbnRlcm4tdG8tYmVjb21lLXByZXNpZGVudC1vZi1pdHMtaW93YS1jb21wYW55LzcyNjAyOTYwMDA3L9IBAA?oc=5,https://da.gd/elz2
GN:T:WP,WVU Today | WVU close to commercializing microwave technology that can cool down industry's energy usage - WVU Today,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d2dXRvZGF5Lnd2dS5lZHUvc3Rvcmllcy8yMDI0LzAyLzE1L3d2dS1jbG9zZS10by1jb21tZXJjaWFsaXppbmctbWljcm93YXZlLXRlY2hub2xvZ3ktdGhhdC1jYW4tY29vbC1kb3duLWluZHVzdHJ5LXMtZW5lcmd5LXVzYWdl0gEA?oc=5,https://da.gd/VAMl6
GN:T:WP,Election 2024 | 1st district candidates talk priorities if elected - Eureka Times-Standard,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzLXN0YW5kYXJkLmNvbS8yMDI0LzAyLzE1L2VsZWN0aW9uLTIwMjQtMXN0LWRpc3RyaWN0LWNhbmRpZGF0ZXMtdGFsay1wcmlvcml0aWVzLWlmLWVsZWN0ZWQv0gFvaHR0cHM6Ly93d3cudGltZXMtc3RhbmRhcmQuY29tLzIwMjQvMDIvMTUvZWxlY3Rpb24tMjAyNC0xc3QtZGlzdHJpY3QtY2FuZGlkYXRlcy10YWxrLXByaW9yaXRpZXMtaWYtZWxlY3RlZC9hbXAv?oc=5,https://da.gd/4y2u
GN:T:WP,EV Juggernaut China Leads in New Coal Power Plants - RealClearEnergy,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvMjAyNC8wMi8xNS9ldl9qdWdnZXJuYXV0X2NoaW5hX2xlYWRzX2luX25ld19jb2FsX3Bvd2VyX3BsYW50c18xMDExNjI0Lmh0bWzSAQA?oc=5,https://da.gd/mVoq
GN:T:WP,Laso delivers for Gardunha II - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vcHJvamVjdHMvbGFzby1kZWxpdmVycy1mb3ItZ2FyZHVuaGEtaWkvMzA3ODkuYXJ0aWNsZdIBAA?oc=5,https://da.gd/zIEY6K
