feed,title,long_url,short_url
ArXiv:eess,Physics-Informed Neural Networks vs. Physics Models for Non-Invasive Glucose Monitoring: A Comparative Study Under Realistic Synthetic Conditions,https://arxiv.org/abs/2509.12253,
ArXiv:eess,"Enhancing Radiographic Disease Detection with MetaCheX, a Context-Aware Multimodal Model",https://arxiv.org/abs/2509.12287,
ArXiv:eess,DinoAtten3D: Slice-Level Attention Aggregation of DinoV2 for 3D Brain MRI Anomaly Classification,https://arxiv.org/abs/2509.12512,
ArXiv:eess,Generalizable Blood Pressure Estimation from Multi-Wavelength PPG Using Curriculum-Adversarial Learning,https://arxiv.org/abs/2509.12518,
ArXiv:eess,DeepEyeNet: Generating Medical Report for Retinal Images,https://arxiv.org/abs/2509.12534,
ArXiv:eess,A Computational Pipeline for Patient-Specific Modeling of Thoracic Aortic Aneurysm: From Medical Image to Finite Element Analysis,https://arxiv.org/abs/2509.12596,
ArXiv:eess,MEGAN: Mixture of Experts for Robust Uncertainty Estimation in Endoscopy Videos,https://arxiv.org/abs/2509.12772,
ArXiv:eess,A Physics-Informed Neural Networks-Based Model Predictive Control Framework for $SIR$ Epidemics,https://arxiv.org/abs/2509.12226,
ArXiv:eess,Flexible Multimodal Neuroimaging Fusion for Alzheimer's Disease Progression Prediction,https://arxiv.org/abs/2509.12234,
ArXiv:eess,Behavioral-feedback SIR epidemic model: analysis and control,https://arxiv.org/abs/2509.12257,
ArXiv:eess,Power-Dominance in Estimation Theory: A Third Pathological Axis,https://arxiv.org/abs/2509.12691,
ArXiv:eess,"Spatiotemporal graph neural process for reconstruction, extrapolation, and classification of cardiac trajectories",https://arxiv.org/abs/2509.12953,
ArXiv:eess,State-of-Health Prediction for EV Lithium-Ion Batteries via DLinear and Robust Explainable Feature Selection,https://arxiv.org/abs/2501.11542,
