feed,title,long_url,short_url
ArXiv:cs,A Physics-Informed Neural Networks-Based Model Predictive Control Framework for $SIR$ Epidemics,https://arxiv.org/abs/2509.12226,
ArXiv:cs,Towards High-Performance and Portable Molecular Docking on CPUs through Vectorization,https://arxiv.org/abs/2509.12232,
ArXiv:cs,Flexible Multimodal Neuroimaging Fusion for Alzheimer's Disease Progression Prediction,https://arxiv.org/abs/2509.12234,
ArXiv:cs,Interpretable Data Mining of Follicular Thyroid Cancer Ultrasound Features Using Enhanced Association Rules,https://arxiv.org/abs/2509.12238,
ArXiv:cs,Artificial Intelligence in Breast Cancer Care: Transforming Preoperative Planning and Patient Education with 3D Reconstruction,https://arxiv.org/abs/2509.12242,
ArXiv:cs,"EfficientNet-Based Multi-Class Detection of Real, Deepfake, and Plastic Surgery Faces",https://arxiv.org/abs/2509.12258,
ArXiv:cs,Quantum-Inspired Stacked Integrated Concept Graph Model (QISICGM) for Diabetes Risk Prediction,https://arxiv.org/abs/2509.12259,
ArXiv:cs,Developing an aeroponic smart experimental greenhouse for controlling irrigation and plant disease detection using deep learning and IoT,https://arxiv.org/abs/2509.12274,
ArXiv:cs,"GraphDerm: Fusing Imaging, Physical Scale, and Metadata in a Population-Graph Classifier for Dermoscopic Lesions",https://arxiv.org/abs/2509.12277,
ArXiv:cs,MORQA: Benchmarking Evaluation Metrics for Medical Open-Ended Question Answering,https://arxiv.org/abs/2509.12405,
ArXiv:cs,MedFact: Benchmarking the Fact-Checking Capabilities of Large Language Models on Chinese Medical Texts,https://arxiv.org/abs/2509.12440,
ArXiv:cs,Two-Stage Decoupling Framework for Variable-Length Glaucoma Prognosis,https://arxiv.org/abs/2509.12453,
ArXiv:cs,Empowering Clinical Trial Design through AI: A Randomized Evaluation of PowerGPT,https://arxiv.org/abs/2509.12471,
ArXiv:cs,Prediction and Causality of functional MRI and synthetic signal using a Zero-Shot Time-Series Foundation Model,https://arxiv.org/abs/2509.12497,
ArXiv:cs,Impact of Geometric Uncertainty on the Computation of Abdominal Aortic Aneurysm Wall Strain,https://arxiv.org/abs/2509.12550,
ArXiv:cs,A Multimodal Foundation Model to Enhance Generalizability and Data Efficiency for Pan-cancer Prognosis Prediction,https://arxiv.org/abs/2509.12600,
ArXiv:cs,"ECG-aBcDe: Overcoming Model Dependence, Encoding ECG into a Universal Language for Any LLM",https://arxiv.org/abs/2509.12625,
ArXiv:cs,Large Language Model Scaling Laws for Neural Quantum States in Quantum Chemistry,https://arxiv.org/abs/2509.12679,
ArXiv:cs,NORA: A Nephrology-Oriented Representation Learning Approach Towards Chronic Kidney Disease Classification,https://arxiv.org/abs/2509.12704,
ArXiv:cs,Spatio-temporal DeepKriging in PyTorch: A Supplementary Application to Precipitation Data for Interpolation and Probabilistic Forecasting,https://arxiv.org/abs/2509.12708,
ArXiv:cs,DyGLNet: Hybrid Global-Local Feature Fusion with Dynamic Upsampling for Medical Image Segmentation,https://arxiv.org/abs/2509.12763,
ArXiv:cs,CECT-Mamba: a Hierarchical Contrast-enhanced-aware Model for Pancreatic Tumor Subtyping from Multi-phase CECT,https://arxiv.org/abs/2509.12777,
ArXiv:cs,Data Scaling Laws for Radiology Foundation Models,https://arxiv.org/abs/2509.12818,
ArXiv:cs,MEJO: MLLM-Engaged Surgical Triplet Recognition via Inter- and Intra-Task Joint Optimization,https://arxiv.org/abs/2509.12893,
ArXiv:cs,AREPAS: Anomaly Detection in Fine-Grained Anatomy with Reconstruction-Based Semantic Patch-Scoring,https://arxiv.org/abs/2509.12905,
ArXiv:cs,The Anatomy of Alignment: Decomposing Preference Optimization by Steering Sparse Features,https://arxiv.org/abs/2509.12934,
ArXiv:cs,"Spatiotemporal graph neural process for reconstruction, extrapolation, and classification of cardiac trajectories",https://arxiv.org/abs/2509.12953,
ArXiv:cs,SHREC 2025: Protein surface shape retrieval including electrostatic potential,https://arxiv.org/abs/2509.12976,
ArXiv:cs,SitLLM: Large Language Models for Sitting Posture Health Understanding via Pressure Sensor Data,https://arxiv.org/abs/2509.12994,
ArXiv:cs,Patient Perspectives on Telemonitoring during Colorectal Cancer Surgery Prehabilitation,https://arxiv.org/abs/2509.13064,
ArXiv:cs,Enhancing Dual Network Based Semi-Supervised Medical Image Segmentation with Uncertainty-Guided Pseudo-Labeling,https://arxiv.org/abs/2509.13084,
ArXiv:cs,UTI-LLM: A Personalized Articulatory-Speech Therapy Assistance System Based on Multimodal Large Language Model,https://arxiv.org/abs/2509.13145,
ArXiv:cs,More performant and scalable: Rethinking contrastive vision-language pre-training of radiology in the LLM era,https://arxiv.org/abs/2509.13175,
ArXiv:cs,ROOM: A Physics-Based Continuum Robot Simulator for Photorealistic Medical Datasets Generation,https://arxiv.org/abs/2509.13177,
ArXiv:cs,Simulating Clinical AI Assistance using Multimodal LLMs: A Case Study in Diabetic Retinopathy,https://arxiv.org/abs/2509.13234,
ArXiv:cs,LLMs for energy and macronutrients estimation using only text data from 24-hour dietary recalls: a parameter-efficient fine-tuning experiment using a 10-shot prompt,https://arxiv.org/abs/2509.13268,
ArXiv:cs,RadGame: An AI-Powered Platform for Radiology Education,https://arxiv.org/abs/2509.13270,
ArXiv:cs,CNN-BiLSTM for sustainable and non-invasive COVID-19 detection via salivary ATR-FTIR spectroscopy,https://arxiv.org/abs/2509.12241,
ArXiv:cs,Physics-Informed Neural Networks vs. Physics Models for Non-Invasive Glucose Monitoring: A Comparative Study Under Realistic Synthetic Conditions,https://arxiv.org/abs/2509.12253,
ArXiv:cs,Behavioral-feedback SIR epidemic model: analysis and control,https://arxiv.org/abs/2509.12257,
ArXiv:cs,"Genome-Factory: An Integrated Library for Tuning, Deploying, and Interpreting Genomic Models",https://arxiv.org/abs/2509.12266,
ArXiv:cs,"Enhancing Radiographic Disease Detection with MetaCheX, a Context-Aware Multimodal Model",https://arxiv.org/abs/2509.12287,
ArXiv:cs,DinoAtten3D: Slice-Level Attention Aggregation of DinoV2 for 3D Brain MRI Anomaly Classification,https://arxiv.org/abs/2509.12512,
ArXiv:cs,DeepEyeNet: Generating Medical Report for Retinal Images,https://arxiv.org/abs/2509.12534,
ArXiv:cs,A Computational Pipeline for Patient-Specific Modeling of Thoracic Aortic Aneurysm: From Medical Image to Finite Element Analysis,https://arxiv.org/abs/2509.12596,
ArXiv:cs,PBPK-iPINNs : Inverse Physics-Informed Neural Networks for Physiologically Based Pharmacokinetic Brain Models,https://arxiv.org/abs/2509.12666,
ArXiv:cs,MEGAN: Mixture of Experts for Robust Uncertainty Estimation in Endoscopy Videos,https://arxiv.org/abs/2509.12772,
ArXiv:cs,Fast reconstruction of degenerate populations of conductance-based neuron models from spike times,https://arxiv.org/abs/2509.12783,
ArXiv:cs,Emergent complexity and rhythms in evoked and spontaneous dynamics of human whole-brain models after tuning through analysis tools,https://arxiv.org/abs/2509.12873,
ArXiv:cs,Accelerating Protein Molecular Dynamics Simulation with DeepJump,https://arxiv.org/abs/2509.13294,
ArXiv:cs,Understanding Boolean Function Learnability on Deep Neural Networks: PAC Learning Meets Neurosymbolic Models,https://arxiv.org/abs/2009.05908,
ArXiv:cs,State-of-Health Prediction for EV Lithium-Ion Batteries via DLinear and Robust Explainable Feature Selection,https://arxiv.org/abs/2501.11542,
