feed,title,long_url,short_url
ArXiv,Efficient Deep Learning for Medical Imaging: Bridging the Gap Between High-Performance AI and Clinical Deployment,https://arxiv.org/abs/2602.00910,
ArXiv,R-HTN: Rebellious Online HTN Planning for Safety and Game AI,https://arxiv.org/abs/2602.00951,
ArXiv,Verification Required: The Impact of Information Credibility on AI Persuasion,https://arxiv.org/abs/2602.00970,
ArXiv,"Navigating Simply, Aligning Deeply: Winning Solutions for Mouse vs. AI 2025",https://arxiv.org/abs/2602.00982,
ArXiv,"MedBeads: An Agent-Native, Immutable Data Substrate for Trustworthy Medical AI",https://arxiv.org/abs/2602.01086,
ArXiv,Bowling with ChatGPT: On the Evolving User Interactions with Conversational AI Systems,https://arxiv.org/abs/2602.01114,
ArXiv,Tendem: A Hybrid AI+Human Platform,https://arxiv.org/abs/2602.01119,
ArXiv,Addressing Explainability of Generative AI using SMILE (Statistical Model-agnostic Interpretability with Local Explanations),https://arxiv.org/abs/2602.01206,
ArXiv,Shades of Uncertainty: How AI Uncertainty Visualizations Affect Trust in Alzheimer's Predictions,https://arxiv.org/abs/2602.01264,
ArXiv,From Intents to Actions: Agentic AI in Autonomous Networks,https://arxiv.org/abs/2602.01271,
ArXiv,Trade-offs in Financial AI: Explainability in a Trilemma with Accuracy and Compliance,https://arxiv.org/abs/2602.01368,
ArXiv,"""If You're Very Clever, No One Knows You've Used It"": The Social Dynamics of Developing Generative AI Literacy in the Workplace",https://arxiv.org/abs/2602.01386,
ArXiv,Legal Infrastructure for Transformative AI Governance,https://arxiv.org/abs/2602.01474,
ArXiv,How Users Perceive Mixed-Initiative AI: Attitudes Toward Assistance in Problem Solving,https://arxiv.org/abs/2602.01481,
ArXiv,Draw2Learn: A Human-AI Collaborative Tool for Drawing-Based Science Learning,https://arxiv.org/abs/2602.01494,
ArXiv,Autonomous Question Formation for Large Language Model-Driven AI Systems,https://arxiv.org/abs/2602.01556,
ArXiv,Argument Rarity-based Originality Assessment for AI-Assisted Writing,https://arxiv.org/abs/2602.01560,
ArXiv,On the Fragility of AI-Based Channel Decoders under Small Channel Perturbations,https://arxiv.org/abs/2602.01582,
ArXiv,From Perception to Action: Spatial AI Agents and World Models,https://arxiv.org/abs/2602.01644,
ArXiv,ProjDevBench: Benchmarking AI Coding Agents on End-to-End Project Development,https://arxiv.org/abs/2602.01655,
ArXiv,AI-Assisted Adaptive Rendering for High-Frequency Security Telemetry in Web Interfaces,https://arxiv.org/abs/2602.01671,
ArXiv,Unmediated AI-Assisted Scholarly Citations,https://arxiv.org/abs/2602.01686,
ArXiv,Mitigating loss of control in advanced AI systems through instrumental goal trajectories,https://arxiv.org/abs/2602.01699,
ArXiv,Physics Informed Generative AI Enabling Labour Free Segmentation For Microscopy Analysis,https://arxiv.org/abs/2602.01710,
ArXiv,When Workout Buddies Are Virtual: AI Agents and Human Peers in a Longitudinal Physical Activity Study,https://arxiv.org/abs/2602.01918,
ArXiv,Human Society-Inspired Approaches to Agentic AI Security: The 4C Framework,https://arxiv.org/abs/2602.01942,
ArXiv,Boosting metacognition in entangled human-AI interaction to navigate cognitive-behavioral drift,https://arxiv.org/abs/2602.01959,
ArXiv,"Your AI-Generated Image Detector Can Secretly Achieve SOTA Accuracy, If Calibrated",https://arxiv.org/abs/2602.01973,
ArXiv,Belief Updating and Delegation in Multi-Task Human-AI Interaction: Evidence from Controlled Simulations,https://arxiv.org/abs/2602.01986,
ArXiv,Reformulating AI-based Multi-Object Relative State Estimation for Aleatoric Uncertainty-based Outlier Rejection of Partial Measurements,https://arxiv.org/abs/2602.02006,
ArXiv,Constrained Process Maps for Multi-Agent Generative AI Workflows,https://arxiv.org/abs/2602.02034,
ArXiv,AICD Bench: A Challenging Benchmark for AI-Generated Code Detection,https://arxiv.org/abs/2602.02079,
ArXiv,DCoPilot: Generative AI-Empowered Policy Adaptation for Dynamic Data Center Operations,https://arxiv.org/abs/2602.02137,
ArXiv,Self-Evolving Coordination Protocol in Multi-Agent AI Systems: An Exploratory Systems Feasibility Study,https://arxiv.org/abs/2602.02170,
ArXiv,Towards AI Evaluation in Domain-Specific RAG Systems: The AgriHubi Case Study,https://arxiv.org/abs/2602.02208,
ArXiv,MIRROR: Manifold Ideal Reference ReconstructOR for Generalizable AI-Generated Image Detection,https://arxiv.org/abs/2602.02222,
ArXiv,Enabling AI Deep Potentials for Ab Initio-quality Molecular Dynamics Simulations in GROMACS,https://arxiv.org/abs/2602.02234,
ArXiv,Hallucination or Creativity: How to Evaluate AI-Generated Scientific Stories?,https://arxiv.org/abs/2602.02290,
ArXiv,When more precision is worse: Do people recognize inadequate scene representations in concept-based explainable AI?,https://arxiv.org/abs/2602.02298,
ArXiv,A Task-Level Evaluation of AI Agents in Open-Source Projects,https://arxiv.org/abs/2602.02345,
ArXiv,From Sycophancy to Sensemaking: Premise Governance for Human-AI Decision Making,https://arxiv.org/abs/2602.02378,
ArXiv,Provenance Verification of AI-Generated Images via a Perceptual Hash Registry Anchored on Blockchain,https://arxiv.org/abs/2602.02412,
ArXiv,Energy-Efficient Neuromorphic Computing for Edge AI: A Framework with Adaptive Spiking Neural Networks and Hardware-Aware Optimization,https://arxiv.org/abs/2602.02439,
ArXiv,AgentRx: Diagnosing AI Agent Failures from Execution Trajectories,https://arxiv.org/abs/2602.02475,
ArXiv,Autonomous Multi-Agent AI for High-Throughput Polymer Informatics: From Property Prediction to Generative Design Across Synthetic and Bio-Polymers,https://arxiv.org/abs/2602.00103,
ArXiv,AI Meets Plasticity: A Comprehensive Survey,https://arxiv.org/abs/2602.01215,
ArXiv,Vulnerability-Amplifying Interaction Loops: a systematic failure mode in AI chatbot mental-health interactions,https://arxiv.org/abs/2602.01347,
ArXiv,"Artificial Intelligence and Symmetries: Learning, Encoding, and Discovering Structure in Physical Data",https://arxiv.org/abs/2602.02351,
ArXiv,Code Digital Twin: A Knowledge Infrastructure for AI-Assisted Complex Software Development,https://arxiv.org/abs/2503.07967,
ArXiv,Bubble2Heat: Optical to Thermal Inference in Pool Boiling Using Physics-encoded Generative AI,https://arxiv.org/abs/2505.00823,
ArXiv,CostNav: A Navigation Benchmark for Real-World Economic-Cost Evaluation of Physical AI Agents,https://arxiv.org/abs/2511.20216,
ArXiv,The Psychological Science of Artificial Intelligence: A Rapidly Emerging Field of Psychology,https://arxiv.org/abs/2601.19338,
ArXiv,Generative AI-enhanced Probabilistic Multi-Fidelity Surrogate Modeling Via Transfer Learning,https://arxiv.org/abs/2602.00072,
