feed,title,long_url,short_url
PwC:Latest,How Much Can I Trust You? -- Quantifying Uncertainties in Explaining Neural Networks,https://paperswithcode.com/paper/how-much-can-i-trust-you-quantifying,https://j.mp/2YPW6y2
PwC:Latest,Deep Multimodal Transfer-Learned Regression in Data-Poor Domains,https://paperswithcode.com/paper/deep-multimodal-transfer-learned-regression,https://j.mp/3e88dNs
PwC:Latest,Reusing Trained Layers of Convolutional Neural Networks to Shorten Hyperparameters Tuning Time,https://paperswithcode.com/paper/reusing-trained-layers-of-convolutional,https://j.mp/30SVs5F
PwC:Latest,Debona: Decoupled Boundary Network Analysis for Tighter Bounds and Faster Adversarial Robustness Proofs,https://paperswithcode.com/paper/debona-decoupled-boundary-network-analysis,https://j.mp/2N7DXGD
PwC:Latest,Robust Sound Source Tracking Using SRP-PHAT and 3D Convolutional Neural Networks,https://paperswithcode.com/paper/robust-sound-source-tracking-using-srp-phat,https://j.mp/3egaF4s
PwC:Latest,Understanding and mitigating exploding inverses in invertible neural networks,https://paperswithcode.com/paper/understanding-and-mitigating-exploding,https://j.mp/2N7DYdF
PwC:Latest,Ranking Transfer Languages with Pragmatically-Motivated Features for Multilingual Sentiment Analysis,https://paperswithcode.com/paper/ranking-transfer-languages-with-pragmatically,https://j.mp/2zI5U4J
PwC:Latest,Discovering outstanding subgroup lists for numeric targets using MDL,https://paperswithcode.com/paper/discovering-outstanding-subgroup-lists-for,https://j.mp/2ANyZMz
PwC:Latest,Building One-Shot Semi-supervised (BOSS) Learning up to Fully Supervised Performance,https://paperswithcode.com/paper/building-one-shot-semi-supervised-boss,https://j.mp/3de7uJs
PwC:Latest,Learning the Redundancy-free Features for Generalized Zero-Shot Object Recognition,https://paperswithcode.com/paper/learning-the-redundancy-free-features-for-1,https://j.mp/30UiGZ2
PwC:Latest,When Does Self-Supervision Help Graph Convolutional Networks?,https://paperswithcode.com/paper/when-does-self-supervision-help-graph,https://j.mp/2Yc4IQL
PwC:Latest,Counterexample-Guided Learning of Monotonic Neural Networks,https://paperswithcode.com/paper/counterexample-guided-learning-of-monotonic,https://j.mp/3hxD48e
PwC:Latest,Model-based Adversarial Meta-Reinforcement Learning,https://paperswithcode.com/paper/model-based-adversarial-meta-reinforcement,https://j.mp/3fzKciB
PwC:Latest,Multiscale Deep Equilibrium Models,https://paperswithcode.com/paper/multiscale-deep-equilibrium-models,https://j.mp/37QjM9X
PwC:Latest,Causal intersectionality for fair ranking,https://paperswithcode.com/paper/causal-intersectionality-for-fair-ranking,https://j.mp/3hEZNPS
PwC:Latest,Measurement-Based Evaluation Of Google/Apple Exposure Notification API For Proximity Detection in a Commuter Bus,https://paperswithcode.com/paper/measurement-based-evaluation-of-google-apple,https://j.mp/2UUQvFv
PwC:Latest,Shape Matters: Understanding the Implicit Bias of the Noise Covariance,https://paperswithcode.com/paper/shape-matters-understanding-the-implicit-bias,https://j.mp/2N5ClgH
PwC:Latest,Variational Bayesian Monte Carlo with Noisy Likelihoods,https://paperswithcode.com/paper/variational-bayesian-monte-carlo-with-noisy,https://j.mp/2UR2p3i
PwC:Latest,COMPOSE: Cross-Modal Pseudo-Siamese Network for Patient Trial Matching,https://paperswithcode.com/paper/compose-cross-modal-pseudo-siamese-network,https://j.mp/3dbEv9c
PwC:Latest,FANOK: Knockoffs in Linear Time,https://paperswithcode.com/paper/fanok-knockoffs-in-linear-time,https://j.mp/3fyXfAN
PwC:Latest,Coherent Reconstruction of Multiple Humans from a Single Image,https://paperswithcode.com/paper/coherent-reconstruction-of-multiple-humans-1,https://j.mp/2YJ77kY
PwC:Latest,Working with scale: 2nd place solution to Product Detection in Densely Packed Scenes [Technical Report],https://paperswithcode.com/paper/working-with-scale-2nd-place-solution-to,https://j.mp/3hEZMvi
