feed,title,long_url,short_url
j:MDPI:N,Nutritional and Non-Nutritional Predictors of Low Spot Urinary Creatinine Concentration in Patients with Heart Failure,https://mdpi.com/2072-6643/13/11/3994,
j:MDPI:N,Nannochloropsis oceanica as a Microalgal Food Intervention in Diet-Induced Metabolic Syndrome in Rats,https://mdpi.com/2072-6643/13/11/3991,
j:MDPI:N,The Gluten-Free Diet for Celiac Disease and Beyond,https://mdpi.com/2072-6643/13/11/3993,
j:MDPI:N,Compositional Changes of the High-Fat Diet-Induced Gut Microbiota upon Consumption of Common Pulses,https://mdpi.com/2072-6643/13/11/3992,
j:MDPI:N,Nutrigenomic Effect of Hydroxytyrosol in Vascular Endothelial Cells: A Transcriptomic Profile Analysis,https://mdpi.com/2072-6643/13/11/3990,
j:MDPI:N,"Vitamin A Transporters in Visual Function: A Mini Review on Membrane Receptors for Dietary Vitamin A Uptake, Storage, and Transport to the Eye",https://mdpi.com/2072-6643/13/11/3987,
j:MDPI:N,Management of Dietary Habits and Diarrhea in Fap Individuals: A Mediterranean Low-Inflammatory Dietary Intervention,https://mdpi.com/2072-6643/13/11/3988,
j:MDPI:N,Preventive Effect and Molecular Mechanism of Lactobacillus rhamnosus JL1 on Food-Borne Obesity in Mice,https://mdpi.com/2072-6643/13/11/3989,
j:MDPI:N,Potential of Vitamin D Food Fortification in Prevention of Cancer Deaths—A Modeling Study,https://mdpi.com/2072-6643/13/11/3986,
j:MDPI:N,Effects of Low Doses of L-Carnitine Tartrate and Lipid Multi-Particulate Formulated Creatine Monohydrate on Muscle Protein Synthesis in Myoblasts and Bioavailability in Humans and Rodents,https://mdpi.com/2072-6643/13/11/3985,
j:MDPI:N,"Consumption of Non-Nutritive Sweetener, Acesulfame Potassium Exacerbates Atherosclerosis through Dysregulation of Lipid Metabolism in ApoE−/− Mice",https://mdpi.com/2072-6643/13/11/3984,
j:MDPI:N,Frailty Is Associated with Oxidative Stress in Older Patients with Type 2 Diabetes,https://mdpi.com/2072-6643/13/11/3983,
