feed,title,long_url,short_url
ArXiv:q-bio,"Effect of organic fertilizer and nano calcium spray on growth, yield and storage characteristics of fig fruits cv. waziri",https://arxiv.org/abs/2507.11578,
ArXiv:q-bio,SToFM: a Multi-scale Foundation Model for Spatial Transcriptomics,https://arxiv.org/abs/2507.11588,
ArXiv:q-bio,A critical phase transition in bee movement dynamics can be modeled using a 2D cellular automata,https://arxiv.org/abs/2507.11592,
ArXiv:q-bio,"Urban Dengue and Spatial Dependence: A SAR Model Incorporating Favela Data in Recife, Brazil",https://arxiv.org/abs/2507.11896,
ArXiv:q-bio,RNAMunin: A Deep Machine Learning Model for Non-coding RNA Discovery,https://arxiv.org/abs/2507.11950,
ArXiv:q-bio,EEG-fused Digital Twin Brain for Autonomous Driving in Virtual Scenarios,https://arxiv.org/abs/2507.12263,
ArXiv:q-bio,Invariant non-equilibrium dynamics of transcriptional regulation optimize information flow,https://arxiv.org/abs/2507.12395,
ArXiv:q-bio,Spontaneous Spatial Cognition Emerges during Egocentric Video Viewing through Non-invasive BCI,https://arxiv.org/abs/2507.12417,
ArXiv:q-bio,STAGED: A Multi-Agent Neural Network for Learning Cellular Interaction Dynamics,https://arxiv.org/abs/2507.11660,
ArXiv:q-bio,A Graph-in-Graph Learning Framework for Drug-Target Interaction Prediction,https://arxiv.org/abs/2507.11757,
ArXiv:q-bio,Foundation Models for Brain Signals: A Critical Review of Current Progress and Future Directions,https://arxiv.org/abs/2507.11783,
ArXiv:q-bio,Enforcing Latent Euclidean Geometry in Single-Cell VAEs for Manifold Interpolation,https://arxiv.org/abs/2507.11789,
ArXiv:q-bio,"Protenix-Mini: Efficient Structure Predictor via Compact Architecture, Few-Step Diffusion and Switchable pLM",https://arxiv.org/abs/2507.11839,
ArXiv:q-bio,Interactive Hybrid Rice Breeding with Parametric Dual Projection,https://arxiv.org/abs/2507.11848,
ArXiv:q-bio,Interacting Hosts with Microbiome Exchange: An Extension of Metacommunity Theory for Discrete Interactions,https://arxiv.org/abs/2507.11958,
ArXiv:q-bio,Graph Representations for Reading Comprehension Analysis using Large Language Model and Eye-Tracking Biomarker,https://arxiv.org/abs/2507.11972,
ArXiv:q-bio,When $B_2$ is Not Enough: Evaluating Simple Metrics for Predicting Phase Separation of Intrinsically Disordered Proteins,https://arxiv.org/abs/2507.12312,
ArXiv:q-bio,Threshold sensing yields optimal path formation in Physarum polycephalum -- but the mould does not know,https://arxiv.org/abs/2507.12347,
ArXiv:q-bio,CytoSAE: Interpretable Cell Embeddings for Hematology,https://arxiv.org/abs/2507.12464,
ArXiv:q-bio,Triplication: an important component of the modern scientific method,https://arxiv.org/abs/2201.10960,
