feed,title,long_url,short_url
ArXiv:cs,SurgeryLSTM: A Time-Aware Neural Model for Accurate and Explainable Length of Stay Prediction After Spine Surgery,https://arxiv.org/abs/2507.11570,
ArXiv:cs,Data-Driven Meta-Analysis and Public-Dataset Evaluation for Sensor-Based Gait Age Estimation,https://arxiv.org/abs/2507.11571,
ArXiv:cs,Neuroaesthetics and the Science of Visual Experience,https://arxiv.org/abs/2507.11599,
ArXiv:cs,Interpretable Prediction of Lymph Node Metastasis in Rectal Cancer MRI Using Variational Autoencoders,https://arxiv.org/abs/2507.11638,
ArXiv:cs,Survey of Genetic and Differential Evolutionary Algorithm Approaches to Search Documents Based On Semantic Similarity,https://arxiv.org/abs/2507.11751,
ArXiv:cs,A Graph-in-Graph Learning Framework for Drug-Target Interaction Prediction,https://arxiv.org/abs/2507.11757,
ArXiv:cs,Torsional-GFN: a conditional conformation generator for small molecules,https://arxiv.org/abs/2507.11759,
ArXiv:cs,Simulated Language Acquisition in a Biologically Realistic Model of the Brain,https://arxiv.org/abs/2507.11788,
ArXiv:cs,SynCoGen: Synthesizable 3D Molecule Generation via Joint Reaction and Coordinate Modeling,https://arxiv.org/abs/2507.11818,
ArXiv:cs,AFPM: Alignment-based Frame Patch Modeling for Cross-Dataset EEG Decoding,https://arxiv.org/abs/2507.11911,
ArXiv:cs,Graph Representations for Reading Comprehension Analysis using Large Language Model and Eye-Tracking Biomarker,https://arxiv.org/abs/2507.11972,
ArXiv:cs,Deep Neural Encoder-Decoder Model to Relate fMRI Brain Activity with Naturalistic Stimuli,https://arxiv.org/abs/2507.12009,
ArXiv:cs,Identifying Signatures of Image Phenotypes to Track Treatment Response in Liver Disease,https://arxiv.org/abs/2507.12012,
ArXiv:cs,Benchmarking and Explaining Deep Learning Cortical Lesion MRI Segmentation in Multiple Sclerosis,https://arxiv.org/abs/2507.12092,
ArXiv:cs,Out-of-distribution data supervision towards biomedical semantic segmentation,https://arxiv.org/abs/2507.12105,
ArXiv:cs,Hybrid Ensemble Approaches: Optimal Deep Feature Fusion and Hyperparameter-Tuned Classifier Ensembling for Enhanced Brain Tumor Classification,https://arxiv.org/abs/2507.12177,
ArXiv:cs,Generate to Ground: Multimodal Text Conditioning Boosts Phrase Grounding in Medical Vision-Language Models,https://arxiv.org/abs/2507.12236,
ArXiv:cs,Infherno: End-to-end Agent-based FHIR Resource Synthesis from Free-form Clinical Notes,https://arxiv.org/abs/2507.12261,
ArXiv:cs,Site-Level Fine-Tuning with Progressive Layer Freezing: Towards Robust Prediction of Bronchopulmonary Dysplasia from Day-1 Chest Radiographs in Extremely Preterm Infants,https://arxiv.org/abs/2507.12269,
ArXiv:cs,TrialCompass: Visual Analytics for Enhancing the Eligibility Criteria Design of Clinical Trials,https://arxiv.org/abs/2507.12298,
ArXiv:cs,MExplore: an entity-based visual analytics approach for medical expertise acquisition,https://arxiv.org/abs/2507.12337,
ArXiv:cs,Exploring Gender Bias in Alzheimer's Disease Detection: Insights from Mandarin and Greek Speech Perception,https://arxiv.org/abs/2507.12356,
ArXiv:cs,Text-driven Multiplanar Visual Interaction for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2507.12382,
ArXiv:cs,OD-VIRAT: A Large-Scale Benchmark for Object Detection in Realistic Surveillance Environments,https://arxiv.org/abs/2507.12396,
ArXiv:cs,Modeling Feasible Locomotion of Nanobots for Cancer Detection and Treatment,https://arxiv.org/abs/2507.12400,
ArXiv:cs,CRAFT: Latency and Cost-Aware Genetic-Based Framework for Node Placement in Edge-Fog Environments,https://arxiv.org/abs/2507.12445,
ArXiv:cs,Interpreting Radiologist's Intention from Eye Movements in Chest X-ray Diagnosis,https://arxiv.org/abs/2507.12461,
ArXiv:cs,Landmark Detection for Medical Images using a General-purpose Segmentation Model,https://arxiv.org/abs/2507.11551,
ArXiv:cs,3D Wavelet Latent Diffusion Model for Whole-Body MR-to-CT Modality Translation,https://arxiv.org/abs/2507.11557,
ArXiv:cs,Predicting Pulmonary Hypertension in Newborns: A Multi-view VAE Approach,https://arxiv.org/abs/2507.11561,
ArXiv:cs,Are Vision Foundation Models Ready for Out-of-the-Box Medical Image Registration?,https://arxiv.org/abs/2507.11569,
ArXiv:cs,SToFM: a Multi-scale Foundation Model for Spatial Transcriptomics,https://arxiv.org/abs/2507.11588,
ArXiv:cs,Foundation Models for Brain Signals: A Critical Review of Current Progress and Future Directions,https://arxiv.org/abs/2507.11783,
ArXiv:cs,MOFSimBench: Evaluating Universal Machine Learning Interatomic Potentials In Metal--Organic Framework Molecular Modeling,https://arxiv.org/abs/2507.11806,
ArXiv:cs,A Spatial-Physics Informed Model for 3D Spiral Sample Scanned by SQUID Microscopy,https://arxiv.org/abs/2507.11853,
ArXiv:cs,RNAMunin: A Deep Machine Learning Model for Non-coding RNA Discovery,https://arxiv.org/abs/2507.11950,
ArXiv:cs,Spontaneous Spatial Cognition Emerges during Egocentric Video Viewing through Non-invasive BCI,https://arxiv.org/abs/2507.12417,
ArXiv:cs,Unit-Based Histopathology Tissue Segmentation via Multi-Level Feature Representation,https://arxiv.org/abs/2507.12427,
ArXiv:cs,Jumpstarting Surgical Computer Vision,https://arxiv.org/abs/2312.05968,
