feed,title,long_url,short_url
RS,A Novel Deep Learning Model for Privacy based Blockchain with Electricity Theft Detection in Smart Grid,https://www.researchsquare.com/article/rs-3174964/latest,https://da.gd/m4onC
RS,QL-PPTS:A Machine Learning Scheduling Scheme on Edge Computing Environments,https://www.researchsquare.com/article/rs-3151669/latest,https://da.gd/XME2
RS,Calculation of Compound Hazard Probability using Convolution of Distributios,https://www.researchsquare.com/article/rs-3182561/latest,https://da.gd/Aai7B9
RS,Learning Risk Factors from App Reviews: A Large Language Model Approach for Risk Matrix Construction,https://www.researchsquare.com/article/rs-3182322/latest,https://da.gd/68zS
RS,Comparative Analysis of Machine Learning Algorithms for Crop Recommendations,https://www.researchsquare.com/article/rs-3181672/latest,https://da.gd/NIA9G
RS,Machine learning reveals parsimonious differential model for myricetin degradation from scarce data,https://www.researchsquare.com/article/rs-3122091/latest,https://da.gd/neCE
RS,Leader-Follower Formation Tracking for Differential-Drive Wheeled Mobile Robots with Uncertainties and Disturbances based on Immune Fuzzy Quasi-Sliding Mode Control,https://www.researchsquare.com/article/rs-3092729/latest,https://da.gd/KBQdT9
RS,Physics-inspired spatiotemporal-graph AI ensemble for gravitational wave detection,https://www.researchsquare.com/article/rs-3136405/latest,https://da.gd/w07d56
RS,RL-CoPref: A Reinforcement Learning-based Coordinated Prefetching Controller for Multiple Prefetchers,https://www.researchsquare.com/article/rs-3174293/latest,https://da.gd/wBhh
RS,STIGCN: Spatial-Temporal Interaction-aware Graph Convolution Network for Pedestrian Trajectory Prediction,https://www.researchsquare.com/article/rs-3170302/latest,https://da.gd/FXOKE
RS,Hypergraph network embedding for community detection,https://www.researchsquare.com/article/rs-3159276/latest,https://da.gd/5DbYHs
RS,Working condition recogition of fused magnesium furnace based on stochastic configuration networks and reinforcement learning,https://www.researchsquare.com/article/rs-3105173/latest,https://da.gd/nA11cG
