feed,title,long_url,short_url
PubMed,"[J Child Adolesc Psychiatr Nurs] Perceived Stress, Loneliness, and Resilience in Relation to Game Addiction Among Adolescents in Bangkok During the COVID-19 Pandemic Transition Period",https://pubmed.ncbi.nlm.nih.gov/41200867,
PubMed,[Indian J Community Med] AEFI Pattern among Adolescent COVID-19 Vaccine and Perception Regarding Vaccination among Adolescents: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/41200685,
PubMed,[Cureus] Successful Early Thrombolysis of Anterior ST-Elevation Myocardial Infarction (STEMI) in a COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41200627,
PubMed,[Balkan J Med Genet] Flow Cytometry Multiplex Bead Array Technology and Its Immunological Clinical Applications in Covid-19 Era,https://pubmed.ncbi.nlm.nih.gov/41200584,
PubMed,[Front Cell Infect Microbiol] Comparative temporal transcriptome analyses of SARS-CoV-2 delta and omicron variants ex-vivo infection in cat lung explant culture,https://pubmed.ncbi.nlm.nih.gov/41200555,
PubMed,[J Public Health Afr] COVID-19 incidence among Kenyan patients with and without inflammatory rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/41200528,
PubMed,[J Public Health Afr] Factors associated with COVID-19 vaccine acceptance among medical laboratory workers in South Africa,https://pubmed.ncbi.nlm.nih.gov/41200527,
PubMed,"[J Public Health Afr] Knowledge, attitudes and practices related to SARS-CoV-2 prevention in Kenya",https://pubmed.ncbi.nlm.nih.gov/41200519,
PubMed,[Open Vet J] Molecular and pathological confirmation of natural feline coronavirus infection in a captive persian leopard (Panthera pardus tulliana): Implications for Wildlife conservation and one health,https://pubmed.ncbi.nlm.nih.gov/41200312,
PubMed,[Front Psychiatry] Depression and depressive symptoms in physicians prior to the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41200220,
PubMed,[Front Immunol] Exploring ceRNA mechanisms in COVID-19 mRNA vaccine-induced myocarditis: implications for future vaccine design,https://pubmed.ncbi.nlm.nih.gov/41200189,
PubMed,[Front Immunol] Immune cell communication networks and memory CD8(+) T cell signatures sustaining chronic inflammation in COVID-19 and Long COVID,https://pubmed.ncbi.nlm.nih.gov/41200182,
PubMed,"[Front Med (Lausanne)] Effect of thyme-ivy syrup on antiviral immune response in patients with mild COVID-19: a prospective, open-label, randomized pilot study",https://pubmed.ncbi.nlm.nih.gov/41200104,
PubMed,[J Innov Card Rhythm Manag] Impact of Coronavirus Disease 2019 on Sick Sinus Syndrome: Trends in Incidence and Pacemaker Implantation,https://pubmed.ncbi.nlm.nih.gov/41200073,
PubMed,"[Front Public Health] The association between COVID-19 lockdown and disease severity, quality of life, and mental health in patients with psoriasis: a cross-sectional study in Southwestern China",https://pubmed.ncbi.nlm.nih.gov/41200036,
PubMed,[S Afr J Infect Dis] SARS-CoV-2 paediatric chest X-ray findings during the Omicron variant wave,https://pubmed.ncbi.nlm.nih.gov/41200020,
PubMed,"[S Afr J Infect Dis] Pulmonary manifestations of long COVID in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/41200018,
PubMed,[RSC Med Chem] C6-Alkoxy substituted penicillins are potent non-covalently binding inhibitors of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/41199995,
PubMed,"[Rev Bras Med Trab] Signs, symptoms and comorbidities of COVID-19 infection in informal workers in Medellin, Colombia, 2021",https://pubmed.ncbi.nlm.nih.gov/41199900,
PubMed,[Clin Transl Immunology] Genetic differences in the HLA region contribute to the variability in SARS-CoV-2 vaccine responsiveness of older persons: the Doetinchem Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41199751,
PubMed,"[Health Expect] What Can We Learn Four Years On? A Multi-Centre Service Evaluation Exploring Symptoms, Functional Impact, Recovery and Care Pathways in Long Covid",https://pubmed.ncbi.nlm.nih.gov/41199609,
PubMed,[Int J Gynaecol Obstet] Effect of COVID-19 pandemic on incidence of pregnancy with tuberculosis: A quasi-experimental analysis,https://pubmed.ncbi.nlm.nih.gov/41199587,
PubMed,[Int J Immunogenet] Study of Interferon-Induced Transmembrane Protein 3 Gene Polymorphism and Serum Interferon-lambda3 Level in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41199463,
PubMed,[Pediatr Infect Dis J] Worse Neurologic Outcomes Observed in Pediatric COVID-19-associated Encephalopathy Than in Influenza-associated Encephalopathy,https://pubmed.ncbi.nlm.nih.gov/41199444,
