feed,title,long_url,short_url
LitCovid,COVID-19 vaccine variant target: how should we choose?,https://pubmed.ncbi.nlm.nih.gov/41197442,
LitCovid,SARS-CoV-2 paediatric chest X-ray findings during the Omicron variant wave,https://pubmed.ncbi.nlm.nih.gov/41200020,
LitCovid,Persistence of post-acute COVID-19 sequelae up to four years in patients with long COVID from Western India: A cross-sectional descriptive study,https://pubmed.ncbi.nlm.nih.gov/41197399,
LitCovid,"Pulmonary manifestations of long COVID in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/41200018,
LitCovid,Pulmonary function in non-hospitalized adults and children after mild COVID-19: a single-centre prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41199209,
LitCovid,"Using Genomic Epidemiology to Infer Transmission Dynamics in Selected Skilled Nursing Facility COVID-19 Outbreaks - Los Angeles County, February 2023 - March 2024",https://pubmed.ncbi.nlm.nih.gov/41198032,
LitCovid,Randomized trial of nirmatrelvir/ritonavir versus placebo for adults with acute COVID-19 to prevent long COVID: PanoramicNOR Trial,https://pubmed.ncbi.nlm.nih.gov/41199272,
LitCovid,Protection conferred by the Omicron XBB.1.5-adapted monovalent COVID-19 mRNA vaccine to patients hospitalized with COVID-19 in Greece in 2023-2024,https://pubmed.ncbi.nlm.nih.gov/41197803,
LitCovid,"Vascular and inflammatory diseases after COVID-19 infection and vaccination in children and young people in England: a retrospective, population-based cohort study using linked electronic health records",https://pubmed.ncbi.nlm.nih.gov/41198364,
LitCovid,IL-6 and IL-8 elevations after co-administration of COVID-19 and influenza vaccines are associated with lower anti-spike IgG titers at three and six months post-vaccination,https://pubmed.ncbi.nlm.nih.gov/41197246,
LitCovid,Characteristics and sources of wintertime nitrous acid (HONO): Insights from year-to-year variations and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41197489,
LitCovid,Impact of School-Based Infection Prevention Strategies on Household COVID-19 and Respiratory Disease Outcomes: a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41198002,
LitCovid,"Knowledge, attitudes and practices related to SARS-CoV-2 prevention in Kenya",https://pubmed.ncbi.nlm.nih.gov/41200519,
LitCovid,Indigenous women's leadership in the Amazon: how lessons learned from covid-19 can strengthen our response to the climate crisis,https://pubmed.ncbi.nlm.nih.gov/41198220,
