feed,title,long_url,short_url
PubMed,[Popul Health Metr] Chronic respiratory diseases risk during the COVID-19 pandemic: an integrated modelling approach based on hospital records across 30 countries,https://pubmed.ncbi.nlm.nih.gov/41199377,
PubMed,[Hum Genomics] Correction: Carrying APOL1 G1 allele is associated with cardiovascular complications during COVID-19 in an admixed population,https://pubmed.ncbi.nlm.nih.gov/41199331,
PubMed,[BMC Public Health] Patterns of healthcare contacts for decreased fetal movements in Sweden before and during the Covid-19 pandemic: a retrospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41199283,
PubMed,[Trials] Randomized trial of nirmatrelvir/ritonavir versus placebo for adults with acute COVID-19 to prevent long COVID: PanoramicNOR Trial,https://pubmed.ncbi.nlm.nih.gov/41199272,
PubMed,"[Malar J] Malaria healthcare service utilization before, during, and 1 year into the COVID-19 pandemic in 20 sub-Saharan African countries using Generalized Estimating Equation",https://pubmed.ncbi.nlm.nih.gov/41199270,
PubMed,[BMC Med Educ] Exploring self-perceived preparedness for practice among pre and post Covid-19 graduates of Nigerian dental schools,https://pubmed.ncbi.nlm.nih.gov/41199236,
PubMed,[BMC Pulm Med] Pulmonary function in non-hospitalized adults and children after mild COVID-19: a single-centre prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41199209,
PubMed,[Virus Genes] The disappearance of ORF8 in human-adapted coronaviruses: the Cheshire cat paradigm,https://pubmed.ncbi.nlm.nih.gov/41199100,
PubMed,[Nat Commun] Mycobacterium tuberculosis transmission in China during the COVID-19 pandemic period (2020-2021) compared with the pre-pandemic period (2017-2019),https://pubmed.ncbi.nlm.nih.gov/41198685,
PubMed,[J Health Organ Manag] We are in it together: organisational learning during COVID-19 crisis in healthcare and construction service organisations in Finland,https://pubmed.ncbi.nlm.nih.gov/41198568,
PubMed,"[Lancet Child Adolesc Health] Vascular and inflammatory diseases after COVID-19 infection and vaccination in children and young people in England: a retrospective, population-based cohort study using linked electronic health records",https://pubmed.ncbi.nlm.nih.gov/41198364,
PubMed,[BMJ] Indigenous women's leadership in the Amazon: how lessons learned from covid-19 can strengthen our response to the climate crisis,https://pubmed.ncbi.nlm.nih.gov/41198220,
PubMed,"[Am J Infect Control] Using Genomic Epidemiology to Infer Transmission Dynamics in Selected Skilled Nursing Facility COVID-19 Outbreaks - Los Angeles County, February 2023 - March 2024",https://pubmed.ncbi.nlm.nih.gov/41198032,
PubMed,[J Wildl Dis] Wildlife Sentinel: Development of Multispecies Protein A-ELISA for Detection of SARS-CoV-2 Antibodies in Zoo Animals as a Proof of Concept for Wildlife Surveillance,https://pubmed.ncbi.nlm.nih.gov/41198005,
PubMed,[Ann Epidemiol] Impact of School-Based Infection Prevention Strategies on Household COVID-19 and Respiratory Disease Outcomes: a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41198002,
PubMed,[J Infect Chemother] Durations of Fever and Other Symptoms among COVID-19 Outpatients Administered Ensitrelvir During the 2023 Japanese XBB Epidemic Period,https://pubmed.ncbi.nlm.nih.gov/41197954,
PubMed,[Microb Pathog] Resveratrol inhibits porcine deltacoronavirus infection by activating SIRT1 to promote interferon production in vitro,https://pubmed.ncbi.nlm.nih.gov/41197921,
PubMed,[Enferm Clin (Engl Ed)] Nursing executives' response to COVID-19 in Spain. An ethnographic study.,https://pubmed.ncbi.nlm.nih.gov/41197873,
PubMed,[Int J Infect Dis] Competitive Dynamics of ST764 and ST5 MRSA in a New Tertiary ICU: Enhanced Hospital Adaptation via agrC Mutations Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41197859,
PubMed,[Infect Dis Now] Protection conferred by the Omicron XBB.1.5-adapted monovalent COVID-19 mRNA vaccine to patients hospitalized with COVID-19 in Greece in 2023-2024,https://pubmed.ncbi.nlm.nih.gov/41197803,
PubMed,[J Biol Chem] A split luciferase system for studying coronavirus M(pro) dimerization in vitro and in living cells,https://pubmed.ncbi.nlm.nih.gov/41197737,
PubMed,[J Environ Manage] Characteristics and sources of wintertime nitrous acid (HONO): Insights from year-to-year variations and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41197489,
PubMed,"[Vaccine] Influenza, pneumococcal, COVID-19 vaccine willingness and uptake with influencing factors in 38,184 chinese older adults in 2022: a nationwide cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41197445,
PubMed,[Vaccine] COVID-19 vaccine variant target: how should we choose?,https://pubmed.ncbi.nlm.nih.gov/41197442,
PubMed,[J Infect Public Health] Persistence of post-acute COVID-19 sequelae up to four years in patients with long COVID from Western India: A cross-sectional descriptive study,https://pubmed.ncbi.nlm.nih.gov/41197399,
PubMed,[Acta Psychol (Amst)] Adolescent academic stress and exam anxiety in schools in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41197366,
PubMed,[J Crit Care] Different microcirculatory patterns in patients with COVID-19 and non-COVID-19 ARDS: A multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41197254,
PubMed,[Cytokine] IL-6 and IL-8 elevations after co-administration of COVID-19 and influenza vaccines are associated with lower anti-spike IgG titers at three and six months post-vaccination,https://pubmed.ncbi.nlm.nih.gov/41197246,
PubMed,"[Nutr Health] Food insecurity experience of pregnant and lactating women from rural households in Tamil Nadu, India during COVID lockdown - Empirical evidence from household air pollution intervention network study",https://pubmed.ncbi.nlm.nih.gov/41197241,
