feed,title,long_url,short_url
ArXiv:Data,Static Program Slicing Using Language Models With Dataflow-Aware Pretraining and Constrained Decoding,https://arxiv.org/abs/2604.26961,
ArXiv:Data,"Fidelity, Diversity, and Privacy: A Multi-Dimensional LLM Evaluation for Clinical Data Augmentation",https://arxiv.org/abs/2604.27014,
ArXiv:Data,Evaluating TabPFN for Mild Cognitive Impairment to Alzheimer's Disease Conversion in Data Limited Settings,https://arxiv.org/abs/2604.27195,
ArXiv:Data,SafeTune: Mitigating Data Poisoning in LLM Fine-Tuning for RTL Code Generation,https://arxiv.org/abs/2604.27238,
ArXiv:Data,Towards Generalizable Mapping of Hedges and Linear Woody Features from Earth Observation Data: a national Product for Germany,https://arxiv.org/abs/2604.27247,
ArXiv:Data,Unified Data Discovery across Query Modalities and User Intents,https://arxiv.org/abs/2604.27252,
ArXiv:Data,SynSQL: Synthesizing Relational Databases for Robust Evaluation of Text-to-SQL Systems,https://arxiv.org/abs/2604.27261,
ArXiv:Data,AutoREC: A software platform for developing reinforcement learning agents for equivalent circuit model generation from electrochemical impedance spectroscopy data,https://arxiv.org/abs/2604.27266,
ArXiv:Data,A Study on the Performance of Distributed Training of Data-driven CFD Simulations,https://arxiv.org/abs/2604.27431,
ArXiv:Data,Secure Cross-Silo Synthetic Genomic Data Generation,https://arxiv.org/abs/2604.27456,
ArXiv:Data,Stability Analysis and Data-Driven State Estimation for Generalized Persidskii Systems with Time Delays: Theory and Experimental Validation on PMSM Drives,https://arxiv.org/abs/2604.27509,
ArXiv:Data,HATS: An Open data set Integrating Human Perception Applied to the Evaluation of Automatic Speech Recognition Metrics,https://arxiv.org/abs/2604.27542,
ArXiv:Data,Diagnosing Capability Gaps in Fine-Tuning Data,https://arxiv.org/abs/2604.27547,
ArXiv:Data,Learning from a single labeled face and a stream of unlabeled data,https://arxiv.org/abs/2604.27564,
ArXiv:Data,Thinking like a business: Reconfiguring relationships to sustain open data infrastructures,https://arxiv.org/abs/2604.27580,
ArXiv:Data,ZAYAN: Disentangled Contrastive Transformer for Tabular Remote Sensing Data,https://arxiv.org/abs/2604.27606,
ArXiv:Data,WaferSAGE: Large Language Model-Powered Wafer Defect Analysis via Synthetic Data Generation and Rubric-Guided Reinforcement Learning,https://arxiv.org/abs/2604.27629,
ArXiv:Data,Libra: Accelerating Socket I/O via Programmable Selective Data Copying,https://arxiv.org/abs/2604.27686,
ArXiv:Data,Social Media Data Toolkit: Standardization and Anonymization of Social Network Datasets,https://arxiv.org/abs/2604.27710,
ArXiv:Data,Improving Calibration in Test-Time Prompt Tuning for Vision-Language Models via Data-Free Flatness-Aware Prompt Pretraining,https://arxiv.org/abs/2604.27715,
ArXiv:Data,MCPHunt: An Evaluation Framework for Cross-Boundary Data Propagation in Multi-Server MCP Agents,https://arxiv.org/abs/2604.27819,
ArXiv:Data,ZipCCL: Efficient Lossless Data Compression of Communication Collectives for Accelerating LLM Training,https://arxiv.org/abs/2604.27844,
ArXiv:Data,Dynamic Cluster Data Sampling for Efficient and Long-Tail-Aware Vision-Language Pre-training,https://arxiv.org/abs/2604.27932,
ArXiv:Data,D3-Gym: Constructing Real-World Verifiable Environments for Data-Driven Discovery,https://arxiv.org/abs/2604.27977,
ArXiv:Data,Noise-induced enhancement of regime lifetimes -- A data-driven approach using deterministic trajectories,https://arxiv.org/abs/2604.27991,
ArXiv:Data,NeuroRing: Scaling Spiking Neural Networks via Multi-FPGA Bidirectional Ring Topologies and Stream-Dataflow Architectures,https://arxiv.org/abs/2604.28059,
ArXiv:Data,Measuring research data reuse in scholarly publications using generative artificial intelligence: Open Science Indicator development and preliminary results,https://arxiv.org/abs/2604.28061,
ArXiv:Data,Repetition over Diversity: High-Signal Data Filtering for Sample-Efficient German Language Modeling,https://arxiv.org/abs/2604.28075,
ArXiv:Data,Continuous-tone Simple Points: An $\ell_0$-Norm of Cyclic Gradient for Topology-Preserving Data-Driven Image Segmentation,https://arxiv.org/abs/2604.28159,
ArXiv:Data,Data-Efficient Indentation Size Effect Correction in Steels Using Machine Learning and Physics-Guided Augmentation,https://arxiv.org/abs/2604.27775,
ArXiv:Data,Data-Driven Continuous-Time Linear Quadratic Regulator via Closed-Loop and Reinforcement Learning Parameterizations,https://arxiv.org/abs/2604.27922,
ArXiv:Data,Assessing the Role of Intersection Proximity in Pedestrian Crashes: Insights from Data Mining Approach,https://arxiv.org/abs/2604.28065,
ArXiv:Data,Signal Decomposition Reveals Structure in Insider Threat Detection under Sparse Temporal Data,https://arxiv.org/abs/2602.11019,
ArXiv:Data,Foreclassing: A new machine learning perspective on human decision making with temporal data,https://arxiv.org/abs/2503.04956,
ArXiv:Data,Data-Adaptive and Model-Robust Covariate Adjustment for Time-to-Event Outcomes in Stratified Randomized Trials,https://arxiv.org/abs/2604.28047,
ArXiv:Data,Kernel-based independence and mean independence tests for weakly dependent data,https://arxiv.org/abs/2604.28104,
