feed,title,long_url,short_url
ArXiv,Advancing Investment Frontiers: Industry-grade Deep Reinforcement Learning for Portfolio Optimization,https://arxiv.org/abs/2403.07916,
ArXiv,The Fusion of Deep Reinforcement Learning and Edge Computing for Real-time Monitoring and Control Optimization in IoT Environments,https://arxiv.org/abs/2403.07923,
ArXiv,Do Agents Dream of Electric Sheep?: Improving Generalization in Reinforcement Learning through Generative Learning,https://arxiv.org/abs/2403.07979,
ArXiv,Multi-Fidelity Reinforcement Learning for Time-Optimal Quadrotor Re-planning,https://arxiv.org/abs/2403.08152,
ArXiv,HRLAIF: Improvements in Helpfulness and Harmlessness in Open-domain Reinforcement Learning From AI Feedback,https://arxiv.org/abs/2403.08309,
ArXiv,Actor-Critic Physics-informed Neural Lyapunov Control,https://arxiv.org/abs/2403.08448,
ArXiv,Meta Reinforcement Learning for Resource Allocation in Aerial Active-RIS-assisted Networks with Rate-Splitting Multiple Access,https://arxiv.org/abs/2403.08648,
ArXiv,Digital Twin-assisted Reinforcement Learning for Resource-aware Microservice Offloading in Edge Computing,https://arxiv.org/abs/2403.08687,
ArXiv,TeaMs-RL: Teaching LLMs to Teach Themselves Better Instructions via Reinforcement Learning,https://arxiv.org/abs/2403.08694,
ArXiv,Probabilistic Constraint for Safety-Critical Reinforcement Learning,https://arxiv.org/abs/2306.17279,
ArXiv,SmartPlay: A Benchmark for LLMs as Intelligent Agents,https://arxiv.org/abs/2310.01557,
ArXiv,Making RL with Preference-based Feedback Efficient via Randomization,https://arxiv.org/abs/2310.14554,
ArXiv,Safety-aware Causal Representation for Trustworthy Offline Reinforcement Learning in Autonomous Driving,https://arxiv.org/abs/2311.10747,
ArXiv,Imitate the Good and Avoid the Bad: An Incremental Approach to Safe Reinforcement Learning,https://arxiv.org/abs/2312.10385,
ArXiv,Bridging State and History Representations: Understanding Self-Predictive RL,https://arxiv.org/abs/2401.08898,
ArXiv,Scalable Reinforcement Learning for Linear-Quadratic Control of Networks,https://arxiv.org/abs/2401.16183,
