feed,title,long_url,short_url
LitCovid,Public trust in science has declined since COVID - virologists need to unite around safety standards,https://pubmed.ncbi.nlm.nih.gov/41023166,
LitCovid,Kidney involvement and anemia in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41024950,
LitCovid,Covid vaccines: How is policy changing in the US and UK?,https://pubmed.ncbi.nlm.nih.gov/41022463,
LitCovid,Immunization with virus-like vesicle-based COVID-19 vaccine induces robust systemic and mucosal immunity,https://pubmed.ncbi.nlm.nih.gov/41022870,
LitCovid,Medical Mistrust and SARS-CoV-2 Antibody Testing Among African Americans and White Americans,https://pubmed.ncbi.nlm.nih.gov/41024381,
LitCovid,Health impact and cost-effectiveness of COVID-19 booster vaccination strategies in the early post-Omicron era: a dynamic modelling study,https://pubmed.ncbi.nlm.nih.gov/41022482,
LitCovid,A comparative clinical features of COVID-19 in Non-elderly adult and elderly populations of Kermanshah province in Iran: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41023912,
LitCovid,Antibiotic resistance and bacterial co-infections in COVID-19 patients in Iran: a systematic review and meta-analysis of hospitalized and non-hospitalized cases,https://pubmed.ncbi.nlm.nih.gov/41023991,
LitCovid,Comparison of risk factors and outcomes of raised vs normal cardiac troponin levels in COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41023124,
LitCovid,"Evidence of Abortion Attitude Flexibility during COVID-19 in Pernambuco, Brazil",https://pubmed.ncbi.nlm.nih.gov/41024608,
LitCovid,Nurses crisis management during COVID-19 at individual and organizational levels in a qualitative single centre study in Poland,https://pubmed.ncbi.nlm.nih.gov/41023266,
LitCovid,Real-life practice of Kelleni's protocol in treatment and post exposure prophylaxis of SARS-CoV-2 HV.1 and JN.1 subvariants,https://pubmed.ncbi.nlm.nih.gov/41025094,
LitCovid,Autopsy of SARS-CoV-2 spread dynamics in Ecuador using data assimilation techniques: A tale of two provinces,https://pubmed.ncbi.nlm.nih.gov/41024474,
LitCovid,Permissiveness of American bison to infection with severe acute respiratory syndrome coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/41022915,
LitCovid,Association between mental health symptoms and autoimmunity in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/41023887,
LitCovid,Comparative effectiveness of antiviral treatment on household transmission of SARS-CoV-2: a retrospective cohort study using administrative data,https://pubmed.ncbi.nlm.nih.gov/41023657,
LitCovid,Pre-hospital proton pump inhibitor use and clinical outcomes in hospitalized COVID-19 patients: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/41025083,
LitCovid,"Worry, risk perception, vaccine perception, and vaccine acceptance: Testing three competing path models in the context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41024773,
LitCovid,Clinical characteristics and outcomes of Kawasaki disease and multisystem inflammatory syndrome in Arab children during the COVID-19 pandemic: a single-center experience from the middle East,https://pubmed.ncbi.nlm.nih.gov/41024101,
LitCovid,Association between COVID-19 vaccine immunogenicity and protection against infection and severe disease in clinically vulnerable patient populations: a systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/41022351,
LitCovid,Modeling COVID-19 pneumonia and COVID-associated pulmonary aspergillosis: sensitivity analysis and optimal control,https://pubmed.ncbi.nlm.nih.gov/41023864,
LitCovid,Prevalence and Clinical Impact of Postural Orthostatic Tachycardia Syndrome in Highly Symptomatic Long COVID,https://pubmed.ncbi.nlm.nih.gov/41025260,
LitCovid,Exploring long-term recovery and community health management: a qualitative study of older adults and caregivers' experiences post COVID-19 in the Republic of Ireland,https://pubmed.ncbi.nlm.nih.gov/41023621,
LitCovid,Mental health of children and young people with pre-existing eating problems during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41023255,
LitCovid,Pulmonary Fibrosis in Critically Ill Patients With COVID-19: A Multi-Center Retrospective Cohort Study in Korea,https://pubmed.ncbi.nlm.nih.gov/41025342,
LitCovid,Mitigation of detraining effects: physical activity improves protein profile and physical function of aged amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/41023877,
LitCovid,Long-term effects on cardiac function and symptoms in patients with myocarditis following COVID-19 vaccination: the ECHOVID-19 Long-term Study,https://pubmed.ncbi.nlm.nih.gov/41022536,
LitCovid,"Risk factors for 30-day COVID-19 mortality among people living with dementia in Alberta, Canada: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41023880,
LitCovid,An infection prediction model developed from inpatient data can predict out-of-hospital COVID-19 infections from wearable data when controlled for dataset shift,https://pubmed.ncbi.nlm.nih.gov/41022985,
LitCovid,Immunogenicity of fractional and standard dose COVID-19 vaccine boosters among healthy adults in Indonesia: twenty four month follow-up from a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41022811,
LitCovid,Public satisfaction with COVID-19 policy responses and their implementation: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41024117,
LitCovid,"Mathematical models to characterize the early phase of the COVID-19 pandemic in New Mexico, USA",https://pubmed.ncbi.nlm.nih.gov/41024468,
LitCovid,Return to normal? Remembered futures and the post-pandemic,https://pubmed.ncbi.nlm.nih.gov/41022579,
LitCovid,Dataset on Brazilian Municipal Health Policies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41022773,
LitCovid,Prognostic Factors of Coronavirus Disease 2019 In-hospital Mortality in Cancer Patients: A Retrospective Cohort Study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/41024430,
LitCovid,"Knowledge, Attitude and Practice about Covid-19 among the Adult Population of a Sub-urban Community in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/41024558,
LitCovid,"Psychosocial, organizational, and health aspects related to the labor of community health workers in the trans- and post-COVID-19 pandemic period in Brazil's Northeast Region",https://pubmed.ncbi.nlm.nih.gov/41024305,
LitCovid,Intervention Effectiveness of Health Behaviors During COVID-19: A Systematic Review and a Network Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41024407,
LitCovid,Next-generation COVID-19 detection using a metasurface biosensor with machine learning-enhanced refractive index sensing,https://pubmed.ncbi.nlm.nih.gov/41023062,
LitCovid,Pulmonary and Critical Care Medicine Trainees' Educational Experiences and Well-Being During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41025045,
LitCovid,Post-Intensive Care Syndrome. What clinicians and researchers must know.,https://pubmed.ncbi.nlm.nih.gov/41022213,
LitCovid,The impact of the COVID-19 pandemic on smoking in adolescents: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41023941,
LitCovid,"Cost Effects of Diagnose, Indicate, and Treat Severe Mental Illness (DITSMI) in Residential Psychiatry",https://pubmed.ncbi.nlm.nih.gov/41024648,
LitCovid,Online Teaching and Academic Performance among Medical Students during Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41024561,
LitCovid,Plasmacytoid dendritic cells are dispensable or detrimental in murine systemic or respiratory viral infections,https://pubmed.ncbi.nlm.nih.gov/41023479,
LitCovid,Trends and Outcomes of Alcoholic Acute Pancreatitis in Patients with Alcohol Use Disorder Treated with Naltrexone in the United States: Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41023509,
LitCovid,Genetic determinants of monocyte splicing are enriched for disease susceptibility loci,https://pubmed.ncbi.nlm.nih.gov/41022800,
LitCovid,"Hypertension Treatment, Blood Pressure, and Deprescribing Among US Nursing Home Residents With and Without Dementia Before and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41022140,
LitCovid,CT-P47/Tocilizumab-anoh: A Tocilizumab Biosimilar,https://pubmed.ncbi.nlm.nih.gov/41023525,
LitCovid,An enhancement of machine learning model performance in disease prediction with synthetic data generation,https://pubmed.ncbi.nlm.nih.gov/41022884,
LitCovid,Missed Nursing Care Infection Prevention and Control Practices in Acute Hospitals in Ireland During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41025253,
LitCovid,Changes in service use and unmet needs in home- and community- based services in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41023942,
LitCovid,"Facilitators and barriers to health professionals' competence in delivering quality primary health care in the digital era in Amhara region, Ethiopia: an exploratory qualitative study",https://pubmed.ncbi.nlm.nih.gov/41023612,
LitCovid,Is social connectedness still in decline after the Covid-19 pandemic? Cohort trends in secondary school students in Finland between 2017 and 2023,https://pubmed.ncbi.nlm.nih.gov/41023728,
LitCovid,The Role of Viruses in the Pathogenesis of Periodontitis,https://pubmed.ncbi.nlm.nih.gov/41024361,
LitCovid,The roles of COVID-19 pandemic exposure and telehealth in prenatal care access for rural and racial minority communities in the United States: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41024439,
LitCovid,"Advanced-stage colorectal cancer in the context of coronavirus disease-19, highlighting socioeconomic disparities and outcomes: a case report",https://pubmed.ncbi.nlm.nih.gov/41024295,
LitCovid,The role of corticosteroids in the management of non-COVID-19 severe community-acquired pneumonia in the intensive care unit: A narrative review,https://pubmed.ncbi.nlm.nih.gov/41025000,
LitCovid,"Internet Usage, Social Participation, and Depression Symptoms Among Middle-Aged and Older Adult Chinese Individuals Before and During the COVID-19 Pandemic: Evidence From the China Health and Retirement Longitudinal Observational Study",https://pubmed.ncbi.nlm.nih.gov/41024412,
LitCovid,Funding and geographical distribution of clinical trials in infectious diseases,https://pubmed.ncbi.nlm.nih.gov/41022352,
LitCovid,Pattern of Respiratory Tract Infections in Nephrotic Syndrome Presented with Relapse,https://pubmed.ncbi.nlm.nih.gov/41024553,
LitCovid,Emergence of the SARS-CoV-2 variant P.1 (Gamma) in Ecuador: A retrospective report of the first confirmed case,https://pubmed.ncbi.nlm.nih.gov/41018052,
LitCovid,Effectiveness of COVID-19 vaccination and prior infections to reduce long COVID risk during the pre-Omicron and Omicron periods,https://pubmed.ncbi.nlm.nih.gov/41021660,
LitCovid,Postural orthostatic tachycardia syndrome in post-COVID-19 long-hauler patients is associated with platelet storage pool deficiency,https://pubmed.ncbi.nlm.nih.gov/41020219,
LitCovid,Influence of COVID-19 on pediatric immunocompromised children: mechanism and implications for pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41018222,
LitCovid,"Genomic surveillance of SARS-CoV-2 in the Andean Community (2020-2024): integrating regional sequencing efforts from Colombia, Ecuador, Peru, and Bolivia through ""ORAS-CONHU"" program",https://pubmed.ncbi.nlm.nih.gov/41018758,
LitCovid,Bayesian modeling of the effect of vaccination and the delta and omicron variants on the COVID-19 epidemic in Burkina Faso using poisson log-linear autoregressive model,https://pubmed.ncbi.nlm.nih.gov/41018790,
LitCovid,Vertebral Artery Dissection Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41020467,
LitCovid,Alpha Linolenic and Stearic Acids Modulate Genes Related to Viral Entry and Inflammatory Response in THP-1 Derived Macrophages Exposed to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41019181,
LitCovid,"Commentary: Long COVID in pediatric age: an observational, prospective, longitudinal, multicenter study in Italy",https://pubmed.ncbi.nlm.nih.gov/41019063,
LitCovid,Reconsidering Off-Label Pediatric COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41021252,
LitCovid,Immunization route-mediated differences in long-term maturation of humoral immune response induced by adenovirus vector-based COVID-19 vaccine Sputnik V in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/41019042,
LitCovid,Retrospective analysis of patients with cardiopulmonary symptoms in the setting of Long COVID syndrome: investigating risk factors,https://pubmed.ncbi.nlm.nih.gov/41017688,
LitCovid,"Infection by SARS-CoV-2 in a rescued serval (Leptailurus serval, Schreber, 1776)",https://pubmed.ncbi.nlm.nih.gov/41021294,
