feed,title,long_url,short_url
PubMed,[J Korean Med Sci] Pulmonary Fibrosis in Critically Ill Patients With COVID-19: A Multi-Center Retrospective Cohort Study in Korea,https://pubmed.ncbi.nlm.nih.gov/41025342,
PubMed,[Circ Arrhythm Electrophysiol] Prevalence and Clinical Impact of Postural Orthostatic Tachycardia Syndrome in Highly Symptomatic Long COVID,https://pubmed.ncbi.nlm.nih.gov/41025260,
PubMed,[Int J Nurs Pract] Missed Nursing Care Infection Prevention and Control Practices in Acute Hospitals in Ireland During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41025253,
PubMed,[World J Virol] Real-life practice of Kelleni's protocol in treatment and post exposure prophylaxis of SARS-CoV-2 HV.1 and JN.1 subvariants,https://pubmed.ncbi.nlm.nih.gov/41025094,
PubMed,[World J Virol] Pre-hospital proton pump inhibitor use and clinical outcomes in hospitalized COVID-19 patients: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/41025083,
PubMed,[Adv Med Educ Pract] Pulmonary and Critical Care Medicine Trainees' Educational Experiences and Well-Being During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41025045,
PubMed,[J Intensive Care Soc] The role of corticosteroids in the management of non-COVID-19 severe community-acquired pneumonia in the intensive care unit: A narrative review,https://pubmed.ncbi.nlm.nih.gov/41025000,
PubMed,[World J Nephrol] Kidney involvement and anemia in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41024950,
PubMed,"[J Public Health Res] Worry, risk perception, vaccine perception, and vaccine acceptance: Testing three competing path models in the context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41024773,
PubMed,"[Stud Fam Plann] Evidence of Abortion Attitude Flexibility during COVID-19 in Pernambuco, Brazil",https://pubmed.ncbi.nlm.nih.gov/41024608,
PubMed,[Iran J Immunol] Immunogenicity of a Recombinant Subunit Vaccine Against Feline Coronavirus: A Comparative Study of Three Different Adjuvants,https://pubmed.ncbi.nlm.nih.gov/41024598,
