feed,title,long_url,short_url
PubMed,"[JMIR Public Health Surveill] Comparison of Virus Watch COVID-19 Positivity, Incidence, and Hospitalization Rates With Other Surveillance Systems: Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/41021969,
PubMed,"[Ann Med] Combined serum amyloid A and heparin-binding protein levels on admission reliably predict the severity and outcomes of COVID-19 infection in elderly patients: a retrospective study from Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/41021797,
PubMed,"[Clin Child Psychol Psychiatry] A Qualitative Study of Healthcare Professionals' Experiences of the Impact of the COVID-19 Pandemic on the Severity of Eating Disorders, and Eating Disorder Treatment and Service Provision in the Paediatric Population",https://pubmed.ncbi.nlm.nih.gov/41021734,
PubMed,[Clin Infect Dis] Effectiveness of COVID-19 vaccination and prior infections to reduce long COVID risk during the pre-Omicron and Omicron periods,https://pubmed.ncbi.nlm.nih.gov/41021660,
PubMed,[PLoS One] The impact of the COVID-19 pandemic on public trust in science,https://pubmed.ncbi.nlm.nih.gov/41021646,
PubMed,"[PLOS Glob Public Health] Opportunities and barriers arising from the COVID-19 pandemic for health campaign integration across immunizations, neglected tropical diseases, insecticide-treated bed nets, and vitamin A supplementation: A qualitative key informant interview study",https://pubmed.ncbi.nlm.nih.gov/41021619,
PubMed,[PLoS One] Impact of COVID-19 on breast cancer patients and services in a UK region: Protocol for a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/41021566,
PubMed,[J Fam Psychol] Two-year trajectories of psychopathology and differential parenting during COVID-19: A sibling study,https://pubmed.ncbi.nlm.nih.gov/41021540,
PubMed,[PLoS One] COVID-19 vaccine hesitancy and its predictors among healthcare workers in a tertiary hospital in Ghana: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41021450,
PubMed,[Nutr Hosp] Excessive weight as a risk factor for COVID-19 severity - A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41021367,
