feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Methods of Pediatric Post-COVID Condition Studies in High-Impact Journals: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41026493,
PubMed,[Sarcoidosis Vasc Diffuse Lung Dis] Eosinophil-associated disease after SARS-CoV-2 infection or vaccination: EGPA and related entities,https://pubmed.ncbi.nlm.nih.gov/41026034,
PubMed,"[Am J Epidemiol] Comment on ""accuracy of COVID-19 vaccination self-report compared with data from VSD electronic health Records for Pregnant Women and non-pregnant adults, 2021-2022""",https://pubmed.ncbi.nlm.nih.gov/41025977,
PubMed,[Microbiol Immunol] Molecular and Functional Characterization of Sika Deer ACE2 as a Receptor for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41025951,
PubMed,[Iran J Immunol] Serum ACE2 and Anti-MMR Antibody Profiles in Pediatric Patients with and without SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41025687,
PubMed,[Hum Vaccin Immunother] Development and characterization of a bivalent mRNA vaccine targeting the Delta and Omicron variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41025542,
PubMed,[AIDS Care] Lessons from the field: a systematic review of global and continental prevalence and challenges of People Living with HIV (COVID-19),https://pubmed.ncbi.nlm.nih.gov/41025538,
PubMed,[Int Forum Allergy Rhinol] Effects of Steroid Usage in Diabetic COVID-19 Patients on Acute Invasive Fungal Sinusitis Incidence: A National Clinical Cohort Collaborative COVID-19 Enclave Study,https://pubmed.ncbi.nlm.nih.gov/41025535,
PubMed,[Int J Neuropsychopharmacol] Neuropsychiatric- and cognitive post-acute sequelae of SARS-CoV-2 infection - evidence from K18-hACE C57BL/6 J mice,https://pubmed.ncbi.nlm.nih.gov/41025524,
PubMed,"[Microbiologyopen] Examine the Impact of Self-Medicated Antibiotics on Gut Bacterial Diversity From COVID-19 Patients in Gopalganj, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/41025434,
PubMed,[Nephrol Ther] [Evolution of the psychological repercussions of the COVID-19 pandemic on hemodialysis patients and caregivers between April 2020 and April 2022],https://pubmed.ncbi.nlm.nih.gov/41025412,
