feed,title,long_url,short_url
PubMed,[Sci Rep] Nurses crisis management during COVID-19 at individual and organizational levels in a qualitative single centre study in Poland,https://pubmed.ncbi.nlm.nih.gov/41023266,
PubMed,[Eat Weight Disord] Mental health of children and young people with pre-existing eating problems during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41023255,
PubMed,[Nature] Public trust in science has declined since COVID - virologists need to unite around safety standards,https://pubmed.ncbi.nlm.nih.gov/41023166,
PubMed,[Sci Rep] Comparison of risk factors and outcomes of raised vs normal cardiac troponin levels in COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41023124,
PubMed,[Sci Rep] Next-generation COVID-19 detection using a metasurface biosensor with machine learning-enhanced refractive index sensing,https://pubmed.ncbi.nlm.nih.gov/41023062,
PubMed,[Sci Rep] An infection prediction model developed from inpatient data can predict out-of-hospital COVID-19 infections from wearable data when controlled for dataset shift,https://pubmed.ncbi.nlm.nih.gov/41022985,
PubMed,[Sci Rep] Permissiveness of American bison to infection with severe acute respiratory syndrome coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/41022915,
PubMed,[NPJ Vaccines] Immunization with virus-like vesicle-based COVID-19 vaccine induces robust systemic and mucosal immunity,https://pubmed.ncbi.nlm.nih.gov/41022870,
PubMed,[Nat Commun] Immunogenicity of fractional and standard dose COVID-19 vaccine boosters among healthy adults in Indonesia: twenty four month follow-up from a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41022811,
PubMed,[Sci Data] Dataset on Brazilian Municipal Health Policies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41022773,
PubMed,[Open Heart] Long-term effects on cardiac function and symptoms in patients with myocarditis following COVID-19 vaccination: the ECHOVID-19 Long-term Study,https://pubmed.ncbi.nlm.nih.gov/41022536,
PubMed,[BMJ Glob Health] Health impact and cost-effectiveness of COVID-19 booster vaccination strategies in the early post-Omicron era: a dynamic modelling study,https://pubmed.ncbi.nlm.nih.gov/41022482,
PubMed,[BMJ] Covid vaccines: How is policy changing in the US and UK?,https://pubmed.ncbi.nlm.nih.gov/41022463,
PubMed,[Clin Microbiol Infect] Association between COVID-19 vaccine immunogenicity and protection against infection and severe disease in clinically vulnerable patient populations: a systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/41022351,
PubMed,"[J Am Med Dir Assoc] Hypertension Treatment, Blood Pressure, and Deprescribing Among US Nursing Home Residents With and Without Dementia Before and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41022140,
