feed,title,long_url,short_url
ArXiv:cs,Upper Limb Movement Execution Classification using Electroencephalography for Brain Computer Interface,https://arxiv.org/abs/2304.06036v1,
ArXiv:cs,An Analysis of How COVID-19 Shaped the Realm of Online Gaming and Lesson Delivery,https://arxiv.org/abs/2304.06102v1,
ArXiv:cs,$E(3) \times SO(3)$-Equivariant Networks for Spherical Deconvolution in Diffusion MRI,https://arxiv.org/abs/2304.06103v1,
ArXiv:cs,Generation of artificial facial drug abuse images using Deep De-identified anonymous Dataset augmentation through Genetics Algorithm (3DG-GA),https://arxiv.org/abs/2304.06106v1,
ArXiv:cs,Sensing the Pulse of the Pandemic: Geovisualizing the Demographic Disparities of Public Sentiment toward COVID-19 through Social Media,https://arxiv.org/abs/2304.06120v1,
ArXiv:cs,UniverSeg: Universal Medical Image Segmentation,https://arxiv.org/abs/2304.06131v1,
ArXiv:cs,Towards Evaluating Explanations of Vision Transformers for Medical Imaging,https://arxiv.org/abs/2304.06133v1,
ArXiv:cs,"Utilizing the International Classification of Functioning, Disability and Health (ICF) in forming a personal health index",https://arxiv.org/abs/2304.06143v1,
ArXiv:cs,LeafAI: query generator for clinical cohort discovery rivaling a human programmer,https://arxiv.org/abs/2304.06203v1,
ArXiv:cs,Improving Segmentation of Objects with Varying Sizes in Biomedical Images using Instance-wise and Center-of-Instance Segmentation Loss Function,https://arxiv.org/abs/2304.06229v1,
ArXiv:cs,MProtoNet: A Case-Based Interpretable Model for Brain Tumor Classification with 3D Multi-parametric Magnetic Resonance Imaging,https://arxiv.org/abs/2304.06258v1,
ArXiv:cs,Converting ECG Signals to Images for Efficient Image-text Retrieval via Encoding,https://arxiv.org/abs/2304.06286v1,
ArXiv:cs,Brain Connectivity Features-based Age Group Classification using Temporal Asynchrony Audio-Visual Integration Task,https://arxiv.org/abs/2304.06315v1,
ArXiv:cs,Analysis of Tomographic Reconstruction of 2D Images using the Distribution of Unknown Projection Angles,https://arxiv.org/abs/2304.06376v1,
ArXiv:cs,Generalizable Deep Learning Method for Suppressing Unseen and Multiple MRI Artifacts Using Meta-learning,https://arxiv.org/abs/2304.06378v1,
ArXiv:cs,In-Distribution and Out-of-Distribution Self-supervised ECG Representation Learning for Arrhythmia Detection,https://arxiv.org/abs/2304.06427v1,
ArXiv:cs,Two Heads are Better than One: A Bio-inspired Method for Improving Classification on EEG-ET Data,https://arxiv.org/abs/2304.06471v1,
ArXiv:cs,Joint optimization of a $\beta$-VAE for ECG task-specific feature extraction,https://arxiv.org/abs/2304.06476v1,
ArXiv:cs,An embedding for EEG signals learned using a triplet loss,https://arxiv.org/abs/2304.06495v1,
ArXiv:cs,EEGMatch: Learning with Incomplete Labels for Semi-Supervised EEG-based Cross-Subject Emotion Recognition,https://arxiv.org/abs/2304.06496v1,
ArXiv:cs,Developing a Robust Computable Phenotype Definition Workflow to Describe Health and Disease in Observational Health Research,https://arxiv.org/abs/2304.06504v1,
ArXiv:cs,DiaTrend: A dataset from advanced diabetes technology to enable development of novel analytic solutions,https://arxiv.org/abs/2304.06506v1,
ArXiv:cs,Practices and challenges in clinical data sharing,https://arxiv.org/abs/2304.06509v1,
ArXiv:cs,IoT-Based Remote Health Monitoring System Employing Smart Sensors for Asthma Patients during COVID-19 Pandemic,https://arxiv.org/abs/2304.06511v1,
ArXiv:cs,Investigating Skin Temperature-Based Overheating in mmWave Smartphones Power and Thermal Models for Optimal Non-Throttling Performance,https://arxiv.org/abs/2304.06512v1,
ArXiv:cs,Anthropomorphic finger for grasping applications: 3D printed endoskeleton in a soft skin,https://arxiv.org/abs/2304.06517v1,
ArXiv:cs,An Efficient Transfer Learning-based Approach for Apple Leaf Disease Classification,https://arxiv.org/abs/2304.06520v1,
ArXiv:cs,Multi-Contact Force-Sensing Guitar for Training and Therapy,https://arxiv.org/abs/2304.06521v1,
ArXiv:cs,Brain Structure Ages -- A new biomarker for multi-disease classification,https://arxiv.org/abs/2304.06591v1,
ArXiv:cs,Class-Incremental Learning of Plant and Disease Detection: Growing Branches with Knowledge Distillation,https://arxiv.org/abs/2304.06619v1,
ArXiv:cs,Deep Learning in Breast Cancer Imaging: A Decade of Progress and Future Directions,https://arxiv.org/abs/2304.06662v1,
ArXiv:cs,From the digital twins in healthcare to the Virtual Human Twin: a moon-shot project for digital health research,https://arxiv.org/abs/2304.06678v1,
ArXiv:cs,STU-Net: Scalable and Transferable Medical Image Segmentation Models Empowered by Large-Scale Supervised Pre-training,https://arxiv.org/abs/2304.06716v1,
ArXiv:cs,"Scrooge: A Fast and Memory-Frugal Genomic Sequence Aligner for CPUs, GPUs, and ASICs",https://arxiv.org/abs/2208.09985v3,
ArXiv:cs,PiFold: Toward effective and efficient protein inverse folding,https://arxiv.org/abs/2209.12643v4,
ArXiv:cs,Self-Supervised Predictive Coding with Multimodal Fusion for Patient Deterioration Prediction in Fine-grained Time Resolution,https://arxiv.org/abs/2210.16598v2,
ArXiv:cs,Collaborative Training of Medical Artificial Intelligence Models with non-uniform Labels,https://arxiv.org/abs/2211.13606v2,
ArXiv:cs,Bioelectronic Sensor Nodes for Internet of Bodies,https://arxiv.org/abs/2212.11370v2,
ArXiv:cs,Evidence-empowered Transfer Learning for Alzheimer's Disease,https://arxiv.org/abs/2303.01105v3,
ArXiv:cs,Using AI to Measure Parkinson's Disease Severity at Home,https://arxiv.org/abs/2303.17573v3,
ArXiv:cs,Are Large Language Models Ready for Healthcare? A Comparative Study on Clinical Language Understanding,https://arxiv.org/abs/2304.05368v2,
