feed,title,long_url,short_url
GN:S:C,Tree-ring data sheds light on past and present summer climate extremes - University of Arizona News,https://news.google.com/rss/articles/CBMingFBVV95cUxPRDB4QUswMFBTdlNBZlM4cjNtd0R5dHNzWS1sSGZVeTB4ek9wMGdXV3VtUXJfQmFwa0FqbTR2Y2FaRjVmaUo0bUhjQlZNZ01BbVhwb2xLN2pqWk9vdm92NTdmY1pLRE1RVjZoM1FWaUp3NW1iSmFsRUZHMk9wbjl2LVB1Y1hKaS1wSTV2d2p4UTlFTmxsazRfUXg0Q0VBZw?oc=5,
GN:S:C,Climate Tech Fellows Make Their Mark at The New York Climate Exchange Showcase - SBU News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbTJIbl8tR282Z0VJbGRlM0o4bkRSbUp5QjVJcFVsTkNMVFEwaVpvR3dkX1l3b0ZzQjNLWnNicDZXeFBRb2JZeFNzQ2NGWTdsNzBBWF9YZ1J0OERxWE0tME1HRkRTYTQtWkVweTR3ejlaT0NWdXozT1JFVWI3Z015MDM3amtrRGtnR2VmZ1NyNUdQZ041MnRxMDU2Z1AxNG9feTZqQ3hTY0lpU3ItdEJQb1ZkZVBtczJpeWc?oc=5,
GN:S:C,Suntory Partners with Axios House for Climate Week NYC - Suntory Global Spirits,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbnhPWmc3VWNLenN4VDlKREFvdWV1Ylo5aDJ6d0NBNlkwVEhvWU1JMGNERDZadjh2T3I3UEU1aU5xWGk1S1gwOG9JWHlKdzlCQU5ReTBrNVRsX0ZrZ29Ga2ZhSlF1Nll5ZzFSR2s0RWduc0Z5RVBGSmtJeVV4YmJvaXZVTU04Vkt5RzZFblhEM0Q?oc=5,
GN:S:C,"Ripple Effects: Water, Youth and Climate Action - Columbia University",https://news.google.com/rss/articles/CBMilgFBVV95cUxQX19TUTgyODQ4MnNtM1VXNm5WZC1NXzJtbTBJeXM0QTg5YzVqaHl1N1R5RlJDUFBCTGZhaXhNaDd1Wkh6dkhRMU1LR0pkT2V0MWo3MWQzeWx0WVJzZVpRTDdyTkVzLThXWmxrdE5tYmFZNGJVXzVhdDhfbmpHUGw4S1BSRVpSRjBTUHlRcFdDRmYtT2JVOFE?oc=5,
GN:S:C,New Scorecard Reveals Which States Prepared for Climate Health Threats - U,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVDlIZ096QTVDLVkyTWg1TWF0T3BmM1NHQXJ3M2VwSHZQTzF1dUs0WWR3V2pYRG1rOGhoZ21HSk52Z2ZuYlFBV2t6aUFHOUZtLTh2NVlkcDctdS1mVlR3eWdyV2ZnZm56YTI0bExIdDBrVjJZUFBrcXBvLTNTTXJyek1sWlhEOVNrOUFSTHBDUG1tZGMzUFYtX1lVZGJKWHhQV09wUUlaZXlJbG9IMDA3Wjl5ZE5nMG9ZUkRBSmlfTjF1S3BzbTI0Vk1n?oc=5,
GN:S:C,"Climate change puts pressure on reindeer populations, both wild & domestic herds - Mongabay",https://news.google.com/rss/articles/CBMisgFBVV95cUxNMXZoTFZrM2ZyOXdVLXVDNmpzSHI2M3d6RmtmOHBnd2VEU2pYaTMxRkJBUHU3SFlzV2FOOGhwdGpHTzdMZE1oNjJrYXRWT0VGeXV3N2paa3pJQUo2OGFtY2VjRE8wTm5hOG54UXdzcVZrWHVRNm5sRHpWTWdRZW5WVzZzWkZwQ1dweUV5VjFqMHI2X1lidDZob2RyclpGaW9CLV9jR1gyWnFNeTFpaWVKdjJ3?oc=5,
GN:S:C,At a Loss for Words? Resist Climate Silence - Legal Planet,https://news.google.com/rss/articles/CBMicEFVX3lxTE1YU01pZWZZLW1LcU80eTZGWjBkQXBENm9xdDg4TnkwbGppTjJQTzZTMUEtYjVwQXRVOVZ4RW9FZ2NTaGpJWU9hSmR0RXR6Y042TG1mWVlUajRiQ2VtR3BMVnZ0dnlic2V3UG82WjRoSjI?oc=5,
GN:S:C,EIOPA Raises Concerns Over Proposed European Union Climate-Reporting Scope Reduction - The National Law Review,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcHMxR1FFSVh6YzNEVnZOQ2pVakRxQUd4bmZMZ1VNLTNicEFhNEZJUXhLVmllYVhCc1FfZXAzOGcxc18yWWhfZkw3d0t1TmU1Y1ZNaVlsUEhZc0Nkb3FvbGxQVmF6amZPdWRmVHh1bnJpT3ZXZ2JOQTg1S3lySzVLa2RqRG1ac21zTVVYQXMta0xscjhWeldpWmtFNHM4NGNuU0pwUkYtLVN4WHfSAbABQVVfeXFMUG9qSU1iVDl6cTNrMTE1dzgwOHZ3S2hMTzdINTNjeV9mczlSZ2tBTXJNMTlObWJjMkFqVFBMbXp1NHNhOGZaNnhOOUpSX0xUZGVPeXhhRFpIdUdVZ0pvVnJvbjJJdzBrZzFCTDYzS1NzOVJEY2FrY0lFdFpzQmtjVEhEWlh1Z1plc1hmejVIMm82NzNjQU1DbXpCOW12ZEYzako3bzhxQWVDVy04QVFfN0M?oc=5,
GN:S:C,New Scorecard Reveals Which States Prepared for Climate Health Threats - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXpPeGlHNFhoN042SUUtZkdfUzB6UXZVSEU5X01UeTlOc2xGNlM5dzNUUGM3c0Jid3lnMzBTTzFGdXlrWDN6R1BOVG1HUm9IMWMwZUNjMGVMb2E5YVRwRm1kYUN2TDRNUzNyQXhyYUF4cjNzUUxJZTk3WVgzWlBCa0w2UjM0d0t0WE9pd1VURHhTQkpEWEVDLUVnUnNZaC1tbWFneU5QRGd6LWdVYUc2dXh4cjZEelNHQkF3RW5Fdkp1aWRfZm84Q2RhZkdETm5JaURyZE5FZTRLYUNrN0xrMVVBVXp2eUhOSXBwMHlRSTJlQjFD?oc=5,
GN:S:C,U.S. Government Shutdown Curtails Key Weather and Climate Programs - Carrier Management,https://news.google.com/rss/articles/CBMibEFVX3lxTE9GSHl1aHNfSDdpTXk5amQ0b1pPQ2pCOTduSml3NUNsbmFtRm43cHNWcUNuX3F5c1ZyNHh2MkpvUk5oS243YTR2ckdvcllQenp5UFdiRkNNS2YwY2V1SFM2UlJ6eENITk9RN2FHdQ?oc=5,
