feed,title,long_url,short_url
GN:T:WP,US asks court to scrap Atlantic Shores offshore wind approval - Wind Power Monthly,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc3dPbVFnQzBPSmtNV1hxaHZjd1FCeDlPd2VBTXFRTWpjRjdqVDdVSHVGOHlvT0tjSnJZdUlLMllmRlN2M3V2MER5ZG1rUWx5WkpRZ3JJUHBuWlpiM3A3S004Q2pidjIybUJZd09weTlDZy1HSDNDdHpiMzVyLXZNMWh3TlFYU3hDZUFYNTNrRnlpQTd2TFpHaEZBbmdqb1BlTWp1cDI0S0lPYlE?oc=5,
GN:T:WP,Equinor says 500MW floating projects 'too small' as it sets minimum bar - Recharge News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQallBVEp5T0dPV1ZZQXZuTkYwVTRLREJ0UzF6S2FUa1NzWnRxZXBtRm9fNThLY01sWE9VTlhreVhaQlFHN1ZJMVRjZk8wYXJtVk02TE1zaGVsZWpnZklmbEE2RHFJNHVWY1J1RTVyOGhGODcwT1pUdlM0LWpFaXVwMjZacG10ZnNxME8wd0ZoVTZpc0VFTGpqSFE2MzV6Q0VMUkJtSmU3cUR1ZWNBMWVsbUdOZGVCQQ?oc=5,
GN:T:WP,Ohio legislators risk leaving rural communities behind: Tony Zartman - Cleveland,https://news.google.com/rss/articles/CBMitAFBVV95cUxNOGx6N2JTSEZmQzNJSVJsbEdrT0tXRTZ3NGUzTkZZNTF1WklJQkpmM2NzcXZBVEp0c0NSMTJRbUJYNHZJbUtDQkNkd0d0NmthcmNVSHdoTlJaam9PaHhQaFg2Mmd4aFBKN0UtVlU5bkd2NldRVzlwbl83Wkh3LWZMS2FYcHBLaUNRSGI0Wm1ZVmlHMTNWMlJxcDh2NVB0NndQRmRoTDlKTEFBZl9lemtDZE9vT1HSAcgBQVVfeXFMUGdOR1RZdlphQlQ1SE9BdUxVemxydnBBbXE1c3Z4aG9uSnQxVFA2TGtVcXpFcmdsTlZ4VlphN0U2elp2TnpEREhfQVNZcld5b3J6d3FacXRNZGF0N01uMFJ6RmF0cC1OYzFicmpCN3lwd3hHQjUtWlptNUk5T1pKTGVfQ19Ka2FtOHVRcnZ3M3otQmZKV082TXppTFNNS3BBZDY2alhNUTgxY3ZVaEtMOGFlUkZ6MnlHQk14dk4xb3JsWHNoZ3F3YkI?oc=5,
GN:T:WP,ResponsAbility invests in southern Chile and in Vietnam - Impact Investor,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOExXaFVNR3BNa0d3dlNtRk1YeFJCYnFTQ2ZnQ09IREhCQkZMa2RIcWMtQy1YTkw4cHgzUjJQLXJ4ZW5Da19GVWRBampiQ1I0SFNiNGZxQXlmUDA1SUFjSTYwN1pTU01QdGhyNld3TW41WXpCQXhaSEJXQ0J6bVRIUmlFWVpuQzg4RjlSNA?oc=5,
GN:T:WP,- World’s first near-zero emissions steel launched for wind turbines - dpaonthenet,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcGpZYlF1T3lWUHh3d3ZkV2lVLWVVVTJrcjlBVGhMaXRvR1BMZTNGaG9vMVJPajl5Ym03SkxYZFllWFB0OVhXRWdHZEFDTXRCcWJDbjNiT1U5VDlHaUN5WkgxODFDUW9kYktGVUJMNWFpNFRlQmxGYmVRcmhhaFhkUkI0Y1M0R2VuWnczNWg1VWdxY3JXTWxqLTg2WXAybldiR1pLOGp3WEtIMTY4a09sNmhaSDk?oc=5,
GN:T:WP,"Bulgaria plans 2026 launch for 72 MW wind farm, first in 13 yrs - Montel News",https://news.google.com/rss/articles/CBMixgFBVV95cUxNTnZQWTlId3ZoU2ppNXFnSUI0TzQxeDkxRlowQTE3c1dyUTZHUlRNUkNsOGJNYWxIVW5UUW9FOTVGZ0V4aTN2a1dvMUpEak1kTEpXeWtfZXNpSkVheGp0RWpBRjlmRC1uMzI1clF3bHpVNEw2cnc2V3Jhd1ZhUjk1X3RXeUVkTk5aUm5jUzUwam10UTVXNVZONHI2OUcwNnNJZDBzNGI3SnhKRFBDVE5jTmJnNWE3ZzhkdFVGLUF2RmwzLWN6eEE?oc=5,
GN:T:WP,Winds of Change: Celebration marks opening of state’s first operational wind farm - Wynne Progress,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbmU4ck0ydUkyN1BjWXlxSU9UaFVTMXNXblFFTWlGNGhNSEdDVHFVeUJaVzJVY2N4a1lQM1FwWUxvNTVzSXAtNUZqUnpuUm1QemlrZHllblBmb3N2MjJXVlF3M0Z6Tk1Hek1qYVkzel9XOXYyX2Zjall5RzZMNzBJRmozOWQ4Q3hHc0E0NzNrcGR4X2F4dllhRWtSY3NRS2tyeDNIR2dHVnVCUlJTckE?oc=5,
GN:T:WP,Global Energy Group Rebrands as it Charts Next Growth Phase - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxORmpFXzdkWFpOTHZpdGozalRtM2s1LVZ5bzFfaXlkSzZTRGVzemlWVzlkZEZqUm16WXRUTjlDa2xoZHFuOEZRVF9XeVJmYXhYcm8zSGdXX0NwV3dnTnN6ZlRaQm9QeHdsV2twUjFPelptUGZhNW53QTlvdkNuRlUzTGx5T2tHY1dka1pRSXdoUElmNkFmVlIzczZtSlVoUQ?oc=5,
GN:T:WP,RWE signs seven-year Co-op wind power deal - reNews,https://news.google.com/rss/articles/CBMieEFVX3lxTE9KdUNhci1tSGxTdUhUZ2dsblhVUHJBY1hPdkZ2VFZNeW8wLWV4NUx5bTdwbWFNSVVsT2MyZm9OT0thLVVqM28xOE5hZXdtdzhrV2txMzRsaDM5NTZfN0twTE1aTi1zZjNwTWlHdzhycmlJYnRBTGRBUg?oc=5,
GN:T:WP,Discovery Green signs wheeling PPA with Red Rocket for 158MW wind capacity in South Africa - Green Building Africa,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZDM5UUVMQVA4RnFJX3dnZk4wUHBXcmxNTWlWQ2FITDNjSFY4aVFnNnJ0cDZRWko4ZVp3MWttWFFJajNPUTNhLXRlLTg5QjJpNk44dUZUS3F6TDhJcm5qazUxakJfaS1HaUMzako5c2F4OVBsNlFmbDJpb1JST1JWZXh4bnNGNXhBQ290RFpRMGF1MEIzTXpBN244dEJVNW1ZQkY3QW5PQkw2TUptRldYbkN6MzdLWG1jWm1ZQU1GdmxrWEQ5Rkc5Ng?oc=5,
