feed,title,long_url,short_url
GN:S:GW,Pope Leo calls for global action to tackle climate change - CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE9PYkZ2V3o4RDNlSFFqMXhBclo1QU1Qb1NMUWROSXFCbC16V0Q0NVV1TTNzWHUta0NqWXdNeVZvZHQtbmJUQ085VkhUT3U1bi1iWktkbG52U3NLMEJsM3BsVGxhQ0h6TXcwZjVTYmtjckVJR2g1WjBta0hrMjQyM2c?oc=5,
GN:S:GW,Pope Leo rebukes climate skeptics after Trump calls warming a ‘con job’ - politico,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRmJZZjc1VzNRODdkMG0zNHBUMFlTbjlTZnYzaDNtSE9mRDBJV1VOTWc3QVE2QWJlRUsyUmhvcVEyS0gtYWhJZ2JqS2lTTHo2YWU1Vmc0M3FfSW1LVldsZkdydnUxOFB0UW9VMGl1NU1LZURySUd0YnZ0WVA5WDR5YnVEX2ZfYXU5WVNIcXRjMU9hOVZGTEZJN0tobDhTdzA5QV9ud0pKem0xUExfSlE?oc=5,
GN:S:GW,"Climate, Money, Markets, And Trump’s ‘Stupid People’ U.N. Remark - Forbes",https://news.google.com/rss/articles/CBMirwFBVV95cUxNNWR5UDdMaFBteGtVbzQ5TnpuNjl6dDN1d1NoVHdYQkd2eUhNRDNaNlUyZkNIa1VvWE5BbzV0OEd4WkhPR25YZ2R1UU1janNPbG5LNmIxdHJmRzMyY295UWNUckZpZHJXQWRFVWNQak9mSWpnM01Jd0JBT0lvaWxPX1hWWTQ4eVhubXM3WmlFTHRWLTI1OUUwODZoTUhwU3p4dGhDeVFaUkdiR1lxdE1n?oc=5,
GN:S:GW,Schwarzenegger backs Vatican initiative to 'terminate' global warming - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ2pONlFvUHk1b0x3cUl3a0ExYzdHTXcyWjFaRmVlYkhaWGpWY0MxZFUyRGx2WXRWblphRHhiS1pJNjNmdG1QSFdrZjl0WXdhY2JnZ29yZVJoSzBUOWFLMVV5RktIa3ZIT1F3ZWp3ZF9heTAtMXNnR0FIVkdhN1BhN1VvOVk5WnRjVXhJVjY5T25kNUx4X2pYSHRWTzVfWFY2OHM4aldxQ1Z3QWtfazBwVmV2ck5RbGNhSENiY0Y2Wlc5d0x1TU5teFJNX1M?oc=5,
GN:S:GW,Pope Leo Calls for Unity on Climate at a Divided Moment - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNl9rdmFMZGN2THh1emVDa1cyVENZWWtkNDRtRl8tZE5fckYtMGlJVFpZa1htZ2FlRXc3SEt2V0k5RGZua3pyM2JJUTNkcDlxWTZVRnlMTU1FM2c5M1B2RGNXMmR0aFA0S2hCZUNXcFlsdzBoN2Q2S2RxcG1PQVAxQ3A4TkZYb1BCS1E?oc=5,
GN:S:GW,"Pope Leo XIV takes aim at climate skeptics as he embraces predecessor's environmental legacy - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSVNjWEp4dk5sd3pZWnd1VkQ2ekZTVnBBWXMwUHA2UDJBWkItM0gyeDBIekQ5RUdyX0M0QVVBdVkzbjBvS0RPSGlzLUsxRnNhcDY4anRjcERmRi0xOW1hZjR1N000ek4zUG94aEJINHhWWXNENzhfdVl3NnBfV3M4dWtZcXgtamp1Wmg3bXMwRE9hNGlzVHNSODFFX2JPMHVSYmFXWTNfYk_SAa4BQVVfeXFMTklxa1ZqTHg3dlJOTi1HZEtIZk1rWjlyaGNoTnZpRDZQMTdKN0NwbXRfXzdlRFJIQzlYbUx3TURsNE9VcktaQjJZWE1GdUtBbnl6dDhvOWNxdFVYMXRMV0pEOW9pSmwzaTFGejluNFBMMDVDSlZHbDk2NTdkTDZQR0g3cXJHa0xySTZ3YnJGMVdrX3FZXzRnYjNNSWpPUUhacUxYdlFkY2tmT0tJV3N3?oc=5,
GN:S:GW,Pope Leo contradicts Trump and calls for action on climate change - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1PS1lrQWR3WU9kMXp6cjQxZkxlU3ZiaXpFUGtpR3dhQlp0UjZKbktQcElneVlqRUJNbFhxc3ROb0JsLUlqMWwwQ2N5M0JLV1lHZ1ktM25kaGRlTFVfN0R1SThpNHRvZzhvaWhBdUUybmw?oc=5,
GN:S:GW,Pope Leo hits out at critics of global warming - feeds,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5UVWlnSHZCTHp3VTYzN0Zab21FUnVhUFc3OElXSHpHTXBEYTVzWHV6THlQNHZsMVFOam9ZMmg4ekVSTThzMl8tajNOM3BXc2gwcUdGaDItYVN6TWVpRDNxNNIBX0FVX3lxTE5wTTRjOXZmVDF3ZWc0dFI5Y05XYmR1ZERKbXlRYmFNMFRtQmhzZVdPMFBzRmpBcF9FS0s0T2poVU1CVjVXenc0U2ZFR19tUWItWUd4M016RTlyaG5NR28w?oc=5,
GN:S:GW,"As California glaciers disappear, people will see ice-free peaks exposed for the first time in millennia - Los Angeles Times",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWEdQTFA4S3dGN04zem9YbzVHaVJPSlllSzhKaERIWnZBdWFEZXJ1V0lJRXRLWjYzNHl2UWtGYS1DSkZEbGFTNzhnUkZhX0ViVWpOZGI1R3YtNC0xZl90UzJ2ZlVyNFV2Yl9rdk1qcmVMZXFmX1RrS2Fhc3BKaTlOUWJvUXJRbFNXRnVv?oc=5,
GN:S:GW,Schwarzenegger downplays Trump's climate skepticism and backs Vatican initiative to 'terminate' global warming - Canada's National Observer,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRUlKdFhONlBZX20yUlNBNHE2dkZQZ0hHWVE4UUs3b1lDT3ZocDhkTWtFMFVIaGhobWU0Ymtjc3duTWxmcjZwSnJEWThnel9fUjRPM21yWXNMWVdsb2NTd0RaMTRFbHJjWDFySmlkTE5SelBYY3hhVHRzekk1MkRldXBUaTFaVDlEV1pOYVR1WGI3aDl3MUpGVzVNX3RrTzJFbWxCRXh0UTM2YTM2R25vTGRPbEp3UlJSOGFxVjA2TEhhUQ?oc=5,
