feed,title,long_url,short_url
GN:S:C,Trump administration cancels $8 billion for climate projects in latest shutdown cuts - CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZU0pEMDdMTFBQZTJheEZaYlVjUEg2OHh2aGp0LUJrNERYel9wUmw3amVXb29FN3lzZ3pUOHZmWkpWTVJiVHdHbGhTdGpEcFEydkJnQTdWR3NtS0RabjlkQndQaDZVa3lQX3RQVUp1ajl6bGpFa01PbWJia1PSAYIBQVVfeXFMTjBKTEx1SjNpMWh5ZmVlOXlhTGQxTXJTSGZHTDA3MS05NkhWQ3ZVLWZET0Y5X0xNN0VMVFZlVnk5YTFHbXF6RWtQUXdMTDdreE42eGJKYTRWMHk4SmVRclluR0J6UGhCNHdHVTBSSWdCR3U4ZURPNmRneW0zMzJ3VFdqdw?oc=5,
GN:S:C,"Trump, Project 2025 and Climate Change/Fossil Fuels - FactCheck",https://news.google.com/rss/articles/CBMijgFBVV95cUxQWmlWeDA3QWFxWEpSMWdYQlJDbFRKSzhRbWp0X0F1NEtQVGJzRWplSGtMZXcyUXZRcHdCSVFRUWdtSzdWSE1ORXpQRlNXUTY4aHhPWERheHBJcWpDVlFocWp0UHhNR2FIWnFLcUwzeHYwQmZmamNIaFdMVVZqaVBELWFwRVFlT05kVGtienRn?oc=5,
GN:S:C,Pope Leo calls for global action to tackle climate change - CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE9PYkZ2V3o4RDNlSFFqMXhBclo1QU1Qb1NMUWROSXFCbC16V0Q0NVV1TTNzWHUta0NqWXdNeVZvZHQtbmJUQ085VkhUT3U1bi1iWktkbG52U3NLMEJsM3BsVGxhQ0h6TXcwZjVTYmtjckVJR2g1WjBta0hrMjQyM2c?oc=5,
GN:S:C,Meet the students who made a local sustainability impact during Climate Justice Field School internship - Temple University,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNLXpuRGhWZVkyN1Q3WkhkMUxwc0xzNmdOWHZZX01zcnFnek50YTNwWmtlVW96b0h2ZVBmcmF6MmVIblBxSlFZZVNtVlFDTkR3TXdpZG1NNjVQbVFtOG5FaFE0c0dFYmNVa1NSZTh1WHVuQ0p0QjdHZngyQ1dwdWEzU0I1dW5lSmF2SjJqYjRydlUteWYtNHFQXzJyRVpSdmlQbXZsc2Y4RUNzUXdDVk5WbEpCSmVaLUtnOHgw?oc=5,
GN:S:C,"Craft, pattern, climate change play roles in Reimer’s fabric art - Bethel College",https://news.google.com/rss/articles/CBMikAFBVV95cUxNY3d2MXQ3VzRVT09PV3hUdkd4N1JqaldNcFNrVlg4cHpYbk9rUnJmQWhhWjZLQ1hnajRidlhPTE1NZVM0eV9FM3VFSDE0cG11NUw0bzExdUJuZXRDUnlXZ3VMZlZ2cmRIZlpuSEQ1TFhacFVneEtCSW93UmJMdGRVdWFiR1duX2RqRFNPbXhRaE4?oc=5,
GN:S:C,Tree-ring data sheds light on past and present summer climate extremes - The University of Arizona,https://news.google.com/rss/articles/CBMiowFBVV95cUxNa2RJamlfUUx5bHF1YXFCcVRXcWZ1NjVkU0NCbW02dDluVkdhRkQ3dTZuUEhzejlaTF9qQ2VBUVd3VEFtUDBUMktMVVhvTzlyZDhOYmlSMU16VmV3TlNZVXlPUk1NZ3B3al9fQWRQdG5hWkRwbVV3cUZOQ1RiYUdBV2IwTG96ZW5zb2JiLTVzZjh5bnNIVGRkMzBpdFVjMFNGenNZ?oc=5,
GN:S:C,Eastman Chief Technology and Sustainability Officer Featured in CBS Climate Week Series - Eastman,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVEZNRDE2cEVfZlZrN3ZBNDFJSERha2hreUlqYUlfSS1hend1NW9VcnFwT1BJVXZQSUZHb0NSTU94b1NsRW5iZ2lzekZzX3ByU3ZBRlEtUUo1NWtrMjNmdnZ0bjh6SnI1aUhPX3Z2aHk4V01qN2JfM2ZXN19yVEdveEVXYnlmb2JjQ0R1aERmYlBQT1dPNkd6bG00NVBnMl80WXUxdkNsWjFqVnFfc2NRS0RMQWVqZTlodDFNc3RGM2F1WlN6NzE3OXdyaXU1WGtlWHFRX2tLb0RLRkJwYWc?oc=5,
GN:S:C,Pope Leo calls for global action to tackle climate change - KSL TV 5,https://news.google.com/rss/articles/CBMibkFVX3lxTFBSNExPd1pPZDJaUUp4NkpEZm1hR3VHOVRmTEpkRmR4SFhSSTQ2X3JuXzVHSmpodVBQUW4yYTZuSWdKWGx6bFpzX0NJMGJDYzVNY09IMkgyUEhnbzE3cW92anp4dzVJZmhLWjhXQldR?oc=5,
GN:S:C,Reporting on climate change: From science to local solutions ahead of COP30 - LatAm Journalism Review,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbDg5dldvM1J2M1BUTm5SdEQxd0tDczRXS3FCdFIwV2thaVZwWUtlWldkRHZJY2N1eHhVOWMzaG55MUI5akRyRWNnZ29kcm5tUHRfWVczUUpWUGoyQXR3enZHdkZHR0x4d0JkcC1LNHoyVzBIYnJOeV9QZXpDQXZkOUlrTC0zTnF2TlNtc1ZOR3hMVFNYVnVWZzRyRGlvZktHMEdYaE9lN05RWHpKUGVLT1NDd3J5QUtFbmc?oc=5,
GN:S:C,Trump administration scraps $8 billion for climate-related projects - Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM05wVW5RSUtqM01hREd5YWNRTFFKY0pNOEh1UHUwaFl6VXBCOFRmOVpTdTRJS0s5RWVjaVdXdHBDSm14V21XZ3dzeXU1cndxeGVLMllLaEtSbHgwLUp5TWNQUl9iemdDekRqeDhjbDh1bDhKZmdySXlyRzFybzdHUElsbTMwV2RrVDZsdGF5eTdBb19vSTZ5dS1qUDNSd1UyYmlsclYtUVRTNTZTZl93WjRWMnJSamE3?oc=5,
