feed,title,long_url,short_url
PwC:Latest,/dmis-lab/ Learn to Resolve Conversational Dependency: A Consistency Training Framework for Conversational Question Answering: https://github.com/dmis-lab/excord,https://paperswithcode.com/paper/learn-to-resolve-conversational-dependency-a,https://j.mp/3qlkYLm
PwC:Latest,/gugarosa/ Speeding Up OPFython with Numba: https://github.com/gugarosa/opf_speedup,https://paperswithcode.com/paper/speeding-up-opfython-with-numba,https://j.mp/3zOlvK9
PwC:Latest,/yuweihao/ LV-BERT: Exploiting Layer Variety for BERT: https://github.com/yuweihao/LV-BERT,https://paperswithcode.com/paper/lv-bert-exploiting-layer-variety-for-bert,https://j.mp/3zNcDVl
PwC:Latest,/georgestod/ Sparsistent Model Discovery: https://github.com/georgestod/sparsistent_model_disco,https://paperswithcode.com/paper/sparsistent-model-discovery,https://j.mp/3j9j6E3
PwC:Latest,/neulab/ BARTScore: Evaluating Generated Text as Text Generation: https://github.com/neulab/BARTScore,https://paperswithcode.com/paper/bartscore-evaluating-generated-text-as-text,https://j.mp/3d6EKoB
PwC:Latest,/machines-in-motion/ Learning Dynamical Systems from Noisy Sensor Measurements using Multiple Shooting: https://github.com/machines-in-motion/ssm_multiple_shooting,https://paperswithcode.com/paper/learning-dynamical-systems-from-noisy-sensor,https://j.mp/3zQHn7F
PwC:Latest,/marcoguerini/ Towards Knowledge-Grounded Counter Narrative Generation for Hate Speech: https://github.com/marcoguerini/CONAN,https://paperswithcode.com/paper/towards-knowledge-grounded-counter-narrative,https://j.mp/35IwdnZ
PwC:Latest,/haowang1992/ Domain-Smoothing Network for Zero-Shot Sketch-Based Image Retrieval: https://github.com/haowang1992/DSN,https://paperswithcode.com/paper/domain-smoothing-network-for-zero-shot-sketch,https://j.mp/2SqgkQ0
PwC:Latest,/upperr/ A Deep Latent Space Model for Graph Representation Learning: https://github.com/upperr/DLSM,https://paperswithcode.com/paper/a-deep-latent-space-model-for-graph,https://j.mp/3j1MR9J
PwC:Latest,/Abe404/ RootPainter3D: Interactive-machine-learning enables rapid and accurate contouring for radiotherapy: https://github.com/Abe404/RootPainter3D,https://paperswithcode.com/paper/rootpainter3d-interactive-machine-learning,https://j.mp/3gUcx73
PwC:Latest,/izmailovpavel/ Dangers of Bayesian Model Averaging under Covariate Shift: https://github.com/izmailovpavel/bnn_covariate_shift,https://paperswithcode.com/paper/dangers-of-bayesian-model-averaging-under,https://j.mp/2Uwgtlx
PwC:Latest,/yandex-research/ Revisiting Deep Learning Models for Tabular Data: https://github.com/yandex-research/rtdl,https://paperswithcode.com/paper/revisiting-deep-learning-models-for-tabular,https://j.mp/3qjDC6p
PwC:Latest,/usyd-fsalab/ Randomness In Neural Network Training: Characterizing The Impact of Tooling: https://github.com/usyd-fsalab/NeuralNetworkRandomness,https://paperswithcode.com/paper/randomness-in-neural-network-training,https://j.mp/2SWqrMC
PwC:Latest,/ICHproject/ NetFense: Adversarial Defenses against Privacy Attacks on Neural Networks for Graph Data: https://github.com/ICHproject/NetFense,https://paperswithcode.com/paper/netfense-adversarial-defenses-against-privacy,https://j.mp/35NYqtk
PwC:Latest,/sarmueller/ Local policy search with Bayesian optimization: https://github.com/sarmueller/gibo,https://paperswithcode.com/paper/local-policy-search-with-bayesian,https://j.mp/3qi0ROp
PwC:Latest,/SpaceAbleOrg/ Symplectic Learning for Hamiltonian Neural Networks: https://github.com/SpaceAbleOrg/symplectic-hnn,https://paperswithcode.com/paper/symplectic-learning-for-hamiltonian-neural,https://j.mp/3d2WNfo
PwC:Latest,/zh272/ Adaptive Learning Rate and Momentum for Training Deep Neural Networks: https://github.com/zh272/CGQ-solver,https://paperswithcode.com/paper/adaptive-learning-rate-and-momentum-for,https://j.mp/3gXRMG1
PwC:Latest,/ml-labs-crt/ Mapping Slums with Medium Resolution Satellite Imagery: a Comparative Analysis of Multi-Spectral Data and Grey-level Co-occurrence Matrix Techniques: https://github.com/ml-labs-crt/slums-med-res,https://paperswithcode.com/paper/mapping-slums-with-medium-resolution,https://j.mp/3vOQKlo
PwC:Latest,/ZiyuanMa/ Distributed Heuristic Multi-Agent Path Finding with Communication: https://github.com/ZiyuanMa/DHC,https://paperswithcode.com/paper/distributed-heuristic-multi-agent-path,https://j.mp/3d2ZrBK
PwC:Latest,/priyamtejaswin/ How well do you know your summarization datasets?: https://github.com/priyamtejaswin/howwelldoyouknow,https://paperswithcode.com/paper/how-well-do-you-know-your-summarization,https://j.mp/3h0A5G9
PwC:Latest,/d2l-ai/ Dive into Deep Learning: https://github.com/d2l-ai/d2l-en,https://paperswithcode.com/paper/dive-into-deep-learning,https://j.mp/2Sn3nq4
PwC:Latest,/jlcsilva/ Encoder-Decoder Architectures for Clinically Relevant Coronary Artery Segmentation: https://github.com/jlcsilva/EfficientUNetPlusPlus,https://paperswithcode.com/paper/encoder-decoder-architectures-for-clinically,https://j.mp/2Uwgnub
