feed,title,long_url,short_url
LitCovid,SARS-CoV-2 targets the liver and manipulates glucose metabolism,https://pubmed.ncbi.nlm.nih.gov/37330366,
LitCovid,Increased red blood cell deformation in children and adolescents after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37330522,
LitCovid,Performance of rapid antigen tests in identifying Omicron BA.4 and BA.5 infections in South Africa,https://pubmed.ncbi.nlm.nih.gov/37329842,
LitCovid,Spiroindole-containing compounds bearing phosphonate group of potential M(pro)-SARS-CoV-2 inhibitory properties,https://pubmed.ncbi.nlm.nih.gov/37329713,
LitCovid,"The clinical course and outcomes of SARS-CoV-2 virus infection in children: a 24-week follow-up study in Sulaimaniyah, Iraq",https://pubmed.ncbi.nlm.nih.gov/37330479,
LitCovid,Evaluation of the analytical sensitivity of ACON and LumiraDx SARS-CoV-2 rapid antigen tests using samples with presumed Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37329875,
LitCovid,The QuantuMDx Q-POC SARS-CoV-2 RT-PCR assay for rapid detection of COVID-19 at point-of-care: preliminary evaluation of a novel technology,https://pubmed.ncbi.nlm.nih.gov/37330592,
LitCovid,Fetal brain vulnerability to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37329995,
LitCovid,Changes in haemostasis and inflammatory markers after mRNA BNT162b2 and vector Ad26.CoV2.S SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37329722,
LitCovid,The role of asymmetric dimethylarginine (ADMA) in COVID-19: association with respiratory failure and predictive role for outcome,https://pubmed.ncbi.nlm.nih.gov/37330534,
LitCovid,Authors' reply to a commentary on the potential impact of covid-19 passports to epidemiological situation,https://pubmed.ncbi.nlm.nih.gov/37329904,
LitCovid,Incidence of breakthrough COVID-19 in patients with hematological disorders who received pre-exposure prophylaxis with tixagevimab-cilgavimab: a retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/37330600,
LitCovid,Reduced susceptibility to COVID-19 associated with ABO blood group and pre-existing anti-A and anti-B antibodies,https://pubmed.ncbi.nlm.nih.gov/37329825,
LitCovid,"Adaptability of single nucleotide polymorphism (SNP)-PCR for subtyping SARS-CoV-2 and a new SNP-PCR for XBB, XBB.1.5, and B.Q.1/B.Q.1.1",https://pubmed.ncbi.nlm.nih.gov/37330140,
LitCovid,Design of a rapid electrochemical biosensor based on MXene/Pt/C nanocomposite and DNA/RNA hybridization for the detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37329753,
LitCovid,Understanding the Elevated Lethality of COVID-19 in Liver Transplant Recipients: Does Immunosuppression Management Matter? Results from a Brazilian Multicentric Historical Cohort,https://pubmed.ncbi.nlm.nih.gov/37330340,
LitCovid,Barriers and facilitators to COVID-19 vaccine uptake among Australian health professional students during the pandemic: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/37330562,
LitCovid,Examining protective effects of SARS-CoV-2 neutralizing antibodies after vaccination or monoclonal antibody administration,https://pubmed.ncbi.nlm.nih.gov/37330602,
LitCovid,Role of anti-polyethylene glycol (PEG) antibodies in the allergic reactions to PEG-containing Covid-19 vaccines: Evidence for immunogenicity of PEG,https://pubmed.ncbi.nlm.nih.gov/37330369,
LitCovid,"A pangolin-origin SARS-CoV-2-related coronavirus: infectivity, pathogenicity, and cross-protection by preexisting immunity",https://pubmed.ncbi.nlm.nih.gov/37330497,
LitCovid,"COVID-19 effects on diet, sleep, and physical activity among mid- to late-adolescents residing in the deep south in the United States",https://pubmed.ncbi.nlm.nih.gov/37330275,
LitCovid,Predictive value of ASCVD risk score for mortality and major adverse cardiovascular events in the year following a COVID-19 infection among US veterans,https://pubmed.ncbi.nlm.nih.gov/37330018,
LitCovid,[Efficacy of tele-rehabilitation in patients with chronic obstructive pulmonary disease: A systematic review],https://pubmed.ncbi.nlm.nih.gov/37329647,
LitCovid,The Impact of COVID-19 on the Academic Life of Social Work Students: Resilience as a Mediating Variable,https://pubmed.ncbi.nlm.nih.gov/37330680,
LitCovid,Higher Rates of Complicated Appendicitis During the COVID-19 Pandemic: A Year-to-Year Analysis,https://pubmed.ncbi.nlm.nih.gov/37329625,
LitCovid,Prone position versus usual care in hypoxemic COVID-19 patients in medical wards: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37330512,
LitCovid,"Synthesis, antimicrobial and antioxidant activity of triazole, pyrazole containing thiazole derivatives and molecular docking studies on COVID-19",https://pubmed.ncbi.nlm.nih.gov/37330518,
