feed,title,long_url,short_url
PubMed,[Nat Commun] Examining protective effects of SARS-CoV-2 neutralizing antibodies after vaccination or monoclonal antibody administration,https://pubmed.ncbi.nlm.nih.gov/37330602,
PubMed,[Bone Marrow Transplant] Incidence of breakthrough COVID-19 in patients with hematological disorders who received pre-exposure prophylaxis with tixagevimab-cilgavimab: a retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/37330600,
PubMed,[Sci Rep] The QuantuMDx Q-POC SARS-CoV-2 RT-PCR assay for rapid detection of COVID-19 at point-of-care: preliminary evaluation of a novel technology,https://pubmed.ncbi.nlm.nih.gov/37330592,
PubMed,[J Public Health Policy] Barriers and facilitators to COVID-19 vaccine uptake among Australian health professional students during the pandemic: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/37330562,
PubMed,"[Sci Rep] Interplay between uncertainty intolerance, emotion regulation, cognitive flexibility, and psychopathology during the COVID-19 pandemic: a multi-wave study",https://pubmed.ncbi.nlm.nih.gov/37330557,
PubMed,[Sci Rep] The role of asymmetric dimethylarginine (ADMA) in COVID-19: association with respiratory failure and predictive role for outcome,https://pubmed.ncbi.nlm.nih.gov/37330534,
PubMed,[Sci Rep] Increased red blood cell deformation in children and adolescents after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37330522,
PubMed,"[BMC Chem] Synthesis, antimicrobial and antioxidant activity of triazole, pyrazole containing thiazole derivatives and molecular docking studies on COVID-19",https://pubmed.ncbi.nlm.nih.gov/37330518,
PubMed,[Crit Care] Prone position versus usual care in hypoxemic COVID-19 patients in medical wards: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37330512,
PubMed,"[Cell Discov] A pangolin-origin SARS-CoV-2-related coronavirus: infectivity, pathogenicity, and cross-protection by preexisting immunity",https://pubmed.ncbi.nlm.nih.gov/37330497,
PubMed,"[BMC Pediatr] The clinical course and outcomes of SARS-CoV-2 virus infection in children: a 24-week follow-up study in Sulaimaniyah, Iraq",https://pubmed.ncbi.nlm.nih.gov/37330479,
PubMed,[Vaccine] Role of anti-polyethylene glycol (PEG) antibodies in the allergic reactions to PEG-containing Covid-19 vaccines: Evidence for immunogenicity of PEG,https://pubmed.ncbi.nlm.nih.gov/37330369,
PubMed,[Trends Mol Med] SARS-CoV-2 targets the liver and manipulates glucose metabolism,https://pubmed.ncbi.nlm.nih.gov/37330366,
PubMed,[Transplant Proc] Understanding the Elevated Lethality of COVID-19 in Liver Transplant Recipients: Does Immunosuppression Management Matter? Results from a Brazilian Multicentric Historical Cohort,https://pubmed.ncbi.nlm.nih.gov/37330340,
PubMed,[J Mol Biol] Validation of X-ray Crystal Structure Ensemble Representations of SARS-CoV-2 Main Protease by Solution NMR Residual Dipolar Couplings,https://pubmed.ncbi.nlm.nih.gov/37330294,
PubMed,"[J Pediatr Nurs] COVID-19 effects on diet, sleep, and physical activity among mid- to late-adolescents residing in the deep south in the United States",https://pubmed.ncbi.nlm.nih.gov/37330275,
PubMed,"[Clin Microbiol Infect] Adaptability of single nucleotide polymorphism (SNP)-PCR for subtyping SARS-CoV-2 and a new SNP-PCR for XBB, XBB.1.5, and B.Q.1/B.Q.1.1",https://pubmed.ncbi.nlm.nih.gov/37330140,
PubMed,[Am J Kidney Dis] The Impact of the COVID-19 Pandemic on Patients With CKD: Systematic Review of Qualitative Studies,https://pubmed.ncbi.nlm.nih.gov/37330133,
PubMed,[Int J Cardiol] Predictive value of ASCVD risk score for mortality and major adverse cardiovascular events in the year following a COVID-19 infection among US veterans,https://pubmed.ncbi.nlm.nih.gov/37330018,
PubMed,[Am J Obstet Gynecol MFM] The Relationship between COVID-19 Vaccination Status in Pregnancy and Birth Weight,https://pubmed.ncbi.nlm.nih.gov/37330010,
PubMed,[Brain Behav Immun] Fetal brain vulnerability to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37329995,
PubMed,[J Infect] AUTHORS' REPLY TO A COMMENTARY ON THE POTENTIAL IMPACT OF COVID-19 PASSPORTS TO EPIDEMIOLOGICAL SITUATION,https://pubmed.ncbi.nlm.nih.gov/37329904,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of the analytical sensitivity of ACON and LumiraDx SARS-CoV-2 rapid antigen tests using samples with presumed Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37329875,
PubMed,[Immunobiology] Reduced susceptibility to COVID-19 associated with ABO blood group and pre-existing anti-A and anti-B antibodies,https://pubmed.ncbi.nlm.nih.gov/37329825,
PubMed,[Public Health] Estimation of the size of the COVID-19 pandemic using the epidemiological wavelength model: results from OECD countries,https://pubmed.ncbi.nlm.nih.gov/37329774,
PubMed,[Talanta] Design of a rapid electrochemical biosensor based on MXene/Pt/C nanocomposite and DNA/RNA hybridization for the detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37329753,
PubMed,[Thromb Res] Changes in haemostasis and inflammatory markers after mRNA BNT162b2 and vector Ad26.CoV2.S SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37329722,
PubMed,[Eur J Med Chem] Spiroindole-containing compounds bearing phosphonate group of potential Mpro-SARS-CoV-2 inhibitory properties,https://pubmed.ncbi.nlm.nih.gov/37329713,
PubMed,[J Surg Res] Higher Rates of Complicated Appendicitis During the COVID-19 Pandemic: A Year-to-Year Analysis,https://pubmed.ncbi.nlm.nih.gov/37329625,
PubMed,[J Infect Public Health] Physical and stressful psychological impacts of prolonged personal protective equipment use during the COVID-19 pandemic: A cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/37329608,
