feed,title,long_url,short_url
PubMed,[Cell Mol Biol (Noisy-le-grand)] The Histological and Immunopathological Landscape of Lung Autopsy Sample of COVID 19,https://pubmed.ncbi.nlm.nih.gov/37329545,
PubMed,[STAR Protoc] FlipGFP protease assay for evaluating in vitro inhibitory activity against SARS-CoV-2 Mpro and PLpro,https://pubmed.ncbi.nlm.nih.gov/37329507,
PubMed,[Indian J Gastroenterol] Gastrointestinal manifestations in symptomatic Coronavirus disease - 19  patients and its relevance in predicting severity and outcome,https://pubmed.ncbi.nlm.nih.gov/37329490,
PubMed,[Eur J Health Econ] COVID-19 and income inequality in OECD countries: a methodological comment-a reply,https://pubmed.ncbi.nlm.nih.gov/37329486,
PubMed,"[Infect Dis Ther] Pharmacokinetics, Efficacy, and Safety of a SARS-CoV-2 Antibody Treatment in Pediatric Participants: An Open-Label Addendum of a Placebo-Controlled, Randomized Phase 2/3 Trial",https://pubmed.ncbi.nlm.nih.gov/37329415,
PubMed,"[J Relig Health] Investigating the Relationship Between Spiritual Health, Meaning in Life, and Death Attitudes among COVID-19 Patients Discharged from ICUs: A Cross-Sectional Study in Iran",https://pubmed.ncbi.nlm.nih.gov/37329378,
PubMed,[J Relig Health] How Coronavirus Restrictions Adopted by Governments Affected World Religious Groups: A Review,https://pubmed.ncbi.nlm.nih.gov/37329377,
PubMed,"[J Aging Health] Psychological Coping and Resilience to COVID-19 in Mexico, Evidence From a National Sample",https://pubmed.ncbi.nlm.nih.gov/37329336,
PubMed,[J Chem Inf Model] Targeting SARS-CoV-2 Main Protease (MPro) with Kinase Inhibitors: A Promising Approach for Discovering Antiviral and Anti-inflammatory Molecules against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37329322,
PubMed,"[Clin Transplant] Letter to the editor: ""hook"" (prozone) effect in sars-cov-2 anti-spike binding antibody levels following vaccination, infection, or monoclonal antibody in solid organ transplant recipients",https://pubmed.ncbi.nlm.nih.gov/37329291,
PubMed,"[Ear Nose Throat J] Inpatient Otolaryngology Consultations and COVID-19: The Surge and Lasting Effects at an Urban, Academic Institution",https://pubmed.ncbi.nlm.nih.gov/37329277,
PubMed,[Sante Publique] [Interprofessional exchanges during COVID-19 at the Bichat Claude-Bernard Hospital: insights for research],https://pubmed.ncbi.nlm.nih.gov/37328417,
