feed,title,long_url,short_url
ArXiv:cs,Physiological Signal-Driven QoE Optimization for Wireless Virtual Reality Transmission,https://arxiv.org/abs/2508.09151,
ArXiv:cs,Presenting DiaData for Research on Type 1 Diabetes,https://arxiv.org/abs/2508.09160,
ArXiv:cs,Masked Training for Robust Arrhythmia Detection from Digitalized Multiple Layout ECG Images,https://arxiv.org/abs/2508.09165,
ArXiv:cs,FedMP: Tackling Medical Feature Heterogeneity in Federated Learning from a Manifold Perspective,https://arxiv.org/abs/2508.09174,
ArXiv:cs,A Neurosymbolic Framework for Interpretable Cognitive Attack Detection in Augmented Reality,https://arxiv.org/abs/2508.09185,
ArXiv:cs,Breath as a biomarker: A survey of contact and contactless applications and approaches in respiratory monitoring,https://arxiv.org/abs/2508.09187,
ArXiv:cs,Fine-Grained Safety Neurons with Training-Free Continual Projection to Reduce LLM Fine Tuning Risks,https://arxiv.org/abs/2508.09190,
ArXiv:cs,Ethical Medical Image Synthesis,https://arxiv.org/abs/2508.09293,
ArXiv:cs,Micro-Health Interventions: Exploring Design Strategies for 1-Minute Interventions as a Gateway to Healthy Habits,https://arxiv.org/abs/2508.09312,
ArXiv:cs,Leveraging Large Language Models for Rare Disease Named Entity Recognition,https://arxiv.org/abs/2508.09323,
ArXiv:cs,"TEN: Table Explicitization, Neurosymbolically",https://arxiv.org/abs/2508.09324,
ArXiv:cs,Lung-DDPM+: Efficient Thoracic CT Image Synthesis using Diffusion Probabilistic Model,https://arxiv.org/abs/2508.09327,
ArXiv:cs,Synaptic Pruning: A Biological Inspiration for Deep Learning Regularization,https://arxiv.org/abs/2508.09330,
ArXiv:cs,What Can We Learn from Inter-Annotator Variability in Skin Lesion Segmentation?,https://arxiv.org/abs/2508.09381,
ArXiv:cs,Understanding Dementia Speech Alignment with Diffusion-Based Image Generation,https://arxiv.org/abs/2508.09385,
ArXiv:cs,"VIVA: Virtual Healthcare Interactions Using Visual Analytics, With Controllability Through Configuration",https://arxiv.org/abs/2508.09386,
ArXiv:cs,Autonomous AI Bird Feeder for Backyard Biodiversity Monitoring,https://arxiv.org/abs/2508.09398,
ArXiv:cs,Realtime Multimodal Emotion Estimation using Behavioral and Neurophysiological Data,https://arxiv.org/abs/2508.09402,
ArXiv:cs,NeuronTune: Fine-Grained Neuron Modulation for Balanced Safety-Utility Alignment in LLMs,https://arxiv.org/abs/2508.09473,
ArXiv:cs,GazeLT: Visual attention-guided long-tailed disease classification in chest radiographs,https://arxiv.org/abs/2508.09478,
ArXiv:cs,CWFBind: Geometry-Awareness for Fast and Accurate Protein-Ligand Docking,https://arxiv.org/abs/2508.09499,
ArXiv:cs,A Chain of Diagnosis Framework for Accurate and Explainable Radiology Report Generation,https://arxiv.org/abs/2508.09566,
ArXiv:cs,Hierarchical Brain Structure Modeling for Predicting Genotype of Glioma,https://arxiv.org/abs/2508.09593,
ArXiv:cs,MInDI-3D: Iterative Deep Learning in 3D for Sparse-view Cone Beam Computed Tomography,https://arxiv.org/abs/2508.09616,
ArXiv:cs,Reinforcement learning in densely recurrent biological networks,https://arxiv.org/abs/2508.09618,
ArXiv:cs,Multi-Contrast Fusion Module: An attention mechanism integrating multi-contrast features for fetal torso plane classification,https://arxiv.org/abs/2508.09644,
ArXiv:cs,Multi-Sequence Parotid Gland Lesion Segmentation via Expert Text-Guided Segment Anything Model,https://arxiv.org/abs/2508.09645,
