feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Digitalization, Psychological Well-Being, and the Third-Level Digital Divide: Survey Study During the COVID-19 Pandemic in China",https://pubmed.ncbi.nlm.nih.gov/40825196,
PubMed,[Anal Chem] A Finger-Actuated Microfluidic System for Point-Of-Care Detection of SARS-CoV-2 and Influenza A,https://pubmed.ncbi.nlm.nih.gov/40825145,
PubMed,[PLoS Pathog] Pattern recognition receptor-associated immuno-thrombotic transcript changes in platelets and leukocytes with COVID19,https://pubmed.ncbi.nlm.nih.gov/40825056,
PubMed,[PLoS One] Implementation of oral health evidence-based practices in early care education settings across the U.S. during different COVID-19 periods.,https://pubmed.ncbi.nlm.nih.gov/40824947,
PubMed,[PLoS One] Changes in emotional distress among Ontario education workers during the COVID-19 pandemic: 2021-2023,https://pubmed.ncbi.nlm.nih.gov/40824940,
PubMed,"[PLoS One] ""What happens when you get corona?"": Children's questions and parental responses about the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40824934,
PubMed,"[PLOS Glob Public Health] ""Resilience amidst challenges"": Healthcare users' experiences of access and utilisation of primary healthcare services during the COVID-19 pandemic in southwestern Uganda",https://pubmed.ncbi.nlm.nih.gov/40824932,
PubMed,[Sci China Life Sci] Longitudinal plasma proteomic evidence linking SARS-CoV-2 infection to increased beta-amyloid pathology,https://pubmed.ncbi.nlm.nih.gov/40824509,
PubMed,"[Pak J Pharm Sci] Predicting SARS-CoV-2 Omicron outcomes: Investigating the relationship of TLC, ferritin, D-dimer, LDH, C-Reactive protein and HbA1c",https://pubmed.ncbi.nlm.nih.gov/40824020,
PubMed,"[Microbiol Spectr] Infectivity duration of HCoV-OC43, a surrogate for SARS-CoV-2, in artificial bodily fluids on stainless steel simulating common nonporous surfaces",https://pubmed.ncbi.nlm.nih.gov/40823799,
PubMed,[RSC Med Chem] Structural insights into the nirmatrelvir-resistant SARS-CoV-2 M(pro) L50F/E166A/L167F triple mutant-inhibitor-complex reveal strategies for next generation coronaviral inhibitor design,https://pubmed.ncbi.nlm.nih.gov/40823489,
PubMed,[Front Public Health] Social inequalities in SARS-CoV-2 infection in high income countries: highlighting the need for an intersectional perspective in quantitative research,https://pubmed.ncbi.nlm.nih.gov/40823235,
PubMed,[Biochem Med (Zagreb)] Perspective and consideration in the application of personalized reference intervals based on biological variation: a four-month observation of a woman with SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/40822844,
PubMed,[Front Cell Infect Microbiol] Transcriptomic profiling reveals SARS-CoV-2-infected humanized MHC mice recapitulate human post vaccination immune responses,https://pubmed.ncbi.nlm.nih.gov/40822594,
PubMed,[Front Cell Infect Microbiol] Heat-killed Lactobacillus acidophilus suppresses SARS-CoV-2 infection in the human intestinal epithelial cell line Caco-2,https://pubmed.ncbi.nlm.nih.gov/40822592,
PubMed,[Front Cell Infect Microbiol] SARS-CoV-2 XBB.1.5 infects wild-type C57BL/6 mice and induces a protective CD4(+) T cell response required for viral clearance,https://pubmed.ncbi.nlm.nih.gov/40822581,
PubMed,[iScience] Age and primary vaccination schedule impact humoral and cellular immunity with an inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/40822332,
