feed,title,long_url,short_url
PubMed,"[Int J Dev Neurosci] Whole Brain Spectral Power Differences During Infancy Following Antenatal SARS-CoV-2 and Zika Virus Exposure: Findings From Cohorts in Boston, Massachusetts and San Juan, Puerto Rico",https://pubmed.ncbi.nlm.nih.gov/40827504,
PubMed,[J Korean Med Sci] Developing a Prediction Model for Suicidality Among COVID-19 Patients in Korea Using Timely Data From the National Center for Disaster and Trauma,https://pubmed.ncbi.nlm.nih.gov/40827319,
PubMed,[Cureus] Grinspan Syndrome Associated With Pemphigus Vulgaris Induced by COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40827193,
PubMed,[Cureus] Effectiveness of an Evidence-Based Multidisciplinary Approach for Patients With Multiple Comorbidities Admitted to a Quarantine Facility in a Tertiary Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40827181,
PubMed,"[HERD] Spatial Adaptive Measures of the Emergency Departments in Response to the COVID-19 Surge-A Case Study of the Central City Area of Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/40827070,
PubMed,[Disaster Med Public Health Prep] Reflecting on COVID-19 Intra-action Reviews: Institutionalizing Collective Introspection During Public Health Emergencies,https://pubmed.ncbi.nlm.nih.gov/40827032,
PubMed,"[Am J Ind Med] Employment Status, Work Limitations, Cognitive Dysfunction, and Sickness Absenteeism Among US Adults With and Without Long COVID",https://pubmed.ncbi.nlm.nih.gov/40827018,
PubMed,[Natl Med J India] Outcome of acute mesenteric ischaemia in patients with Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/40826965,
PubMed,[Infect Control Hosp Epidemiol] The unintended burden of transmission-based precautions for suspected COVID-19 in the ambulatory setting,https://pubmed.ncbi.nlm.nih.gov/40826915,
PubMed,[Medicine (Baltimore)] Research on sampling of COVID-19 with lidocaine-soaked swab,https://pubmed.ncbi.nlm.nih.gov/40826795,
PubMed,"[Pediatrics] Recommendations for COVID-19 Vaccines in Infants, Children, and Adolescents: Policy Statement",https://pubmed.ncbi.nlm.nih.gov/40826495,
PubMed,[Eur J Med Res] Adverse events of special interest after vaccination with COVID-19 vaccines: a cohort event monitoring study in Iran,https://pubmed.ncbi.nlm.nih.gov/40826472,
PubMed,[Virol J] Characterization of a MERS-related betacoronavirus in Danish brown long-eared bats (Plecotus auritus),https://pubmed.ncbi.nlm.nih.gov/40826422,
PubMed,"[BMC Health Serv Res] Exploring the research interest, capacity and culture of NHS staff in South-East Scotland and changes in attitudes to research following the SARS-CoV-2 pandemic: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/40826353,
PubMed,[BMC Med Educ] Academic performance and anxiety in the evaluation of health science undergraduate students using osce: a pre- and post-covid-19 cohort study,https://pubmed.ncbi.nlm.nih.gov/40826350,
