feed,title,long_url,short_url
PubMed,[Npj Viruses] Survival and transmission fitness of SARS-CoV-2 over the time-of-flight in an aerosolization chamber,https://pubmed.ncbi.nlm.nih.gov/40826280,
PubMed,[Folia Microbiol (Praha)] Immunological orchestration and dysregulation in COVID-19 pneumonia: from viral pathogenesis to precision therapeutics in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/40826253,
PubMed,[Clin Infect Dis] Immunogenicity and Safety of the COVID-19 mRNA Vaccine Coadministered with Influenza and 23-valent Pneumococcal Polysaccharide Vaccines,https://pubmed.ncbi.nlm.nih.gov/40826247,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Adolescents' health and well-being into the COVID-19 pandemic: A two-wave prospective investigation- The HUNT study,https://pubmed.ncbi.nlm.nih.gov/40826239,
PubMed,"[Intern Emerg Med] The impact of COVID-19 pandemic on hospitalization rate, clinical impairment and mortality of cirrhotic patients: comment",https://pubmed.ncbi.nlm.nih.gov/40826190,
PubMed,[Sci Rep] Substance use in Spanish adolescent gamblers before and after the COVID-19 pandemic state of alarm: a population-based study,https://pubmed.ncbi.nlm.nih.gov/40826156,
PubMed,"[Sci Rep] Author Correction: Evaluating the COVID-19 vaccination program in Japan, 2021 using the counterfactual reproduction number",https://pubmed.ncbi.nlm.nih.gov/40826114,
PubMed,[Confl Health] Uptake of COVID-19 vaccine among female healthcare workers in Syria: results from a 2022 cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/40826109,
PubMed,[J Transl Med] In depth characterisation of the proteome of MIS-C and post COVID-19 infection in children reveals inflammatory pathway activation and evidence of tissue damage,https://pubmed.ncbi.nlm.nih.gov/40826070,
PubMed,[BMC Nurs] A longitudinal qualitative study of clinical nurses caring for hospitalized adults during the first fifteen months of COVID-19: lessons in professional survival and leadership,https://pubmed.ncbi.nlm.nih.gov/40826068,
PubMed,[Nat Commun] Modelling transmission of Middle East respiratory syndrome coronavirus in camel populations and the potential impact of animal vaccination,https://pubmed.ncbi.nlm.nih.gov/40825940,
PubMed,[J Relig Health] Psychological and Spiritual Well-Being Among Church of England Clergy and Laity three years After the COVID-19 Lockdowns,https://pubmed.ncbi.nlm.nih.gov/40825887,
PubMed,[Sci Rep] TIPE2 suppresses ferroptosis and pro-inflammatory polarization in macrophages triggered by SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/40825818,
PubMed,[Sci Rep] CT changes in a randomized trial comparing early therapies in an outpatient population at high risk of severe COVID19 disease,https://pubmed.ncbi.nlm.nih.gov/40825809,
PubMed,[Sci Rep] European countries policy responses against SARS-Cov-2 in the context of vaccinations,https://pubmed.ncbi.nlm.nih.gov/40825789,
PubMed,[J Virol Methods] The Dynamics of Common Respiratory Pathogens in Southern China under the Context of COVID-19 Pandemic and Prediction of Mycoplasma Pneumonia (2018-2023),https://pubmed.ncbi.nlm.nih.gov/40825496,
PubMed,[Toxicol Lett] Cytokine Profile and Early Immune Response to SARS-CoV-2 in Occupationally Lead-Exposed Individuals: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40825463,
PubMed,[Respir Med] Higher mortality in Extracorporeal Membrane Oxygenation patients during the COVID-19 pandemic compared with H1N1 influenza: implications for future pandemics,https://pubmed.ncbi.nlm.nih.gov/40825458,
PubMed,[Cir Cir] Coinfections and comorbidities observed in COVID-19 during the influenza season in the pediatric patients: correspondence,https://pubmed.ncbi.nlm.nih.gov/40825334,
