feed,title,long_url,short_url
PubMed,[Acta Anaesthesiol Scand] Mortality in Patients With Pulmonary Embolism in Danish Emergency Departments Before and During the COVID-19 Pandemic: A Multicenter Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40828519,
PubMed,[Am J Reprod Immunol] Association Between SARS-COV-2 Infection and Sperm DNA Fragmentation: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40828459,
PubMed,[Infection] Endothelin-1 in combination with CRB-65 enhance risk stratification in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40828447,
PubMed,[Am J Occup Ther] Occupational Participation and Physical Activity Among Adults Who Recovered From COVID-19 and Those Who Did Not,https://pubmed.ncbi.nlm.nih.gov/40827987,
PubMed,"[Eur J Clin Invest] Critical reflections on methodological uncertainties and the validity of a study on the association between lung damage in subjects who died from COVID-19 and mRNA vaccines, and on ethical issues of data sharing",https://pubmed.ncbi.nlm.nih.gov/40827939,
PubMed,[J Virol] Mucosal vaccination with long-form TSLP induces migratory cDC1-mediated adaptive immunity against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40827912,
PubMed,[mBio] Diversity and spillover risk of swine acute diarrhea syndrome and related coronaviruses in China and Southeast Asia,https://pubmed.ncbi.nlm.nih.gov/40827904,
PubMed,[Clin Infect Dis] Evaluation of Coronavirus Disease 2019 and Influenza-like Illness Surveillance Case Definitions in a Prospective Cohort of Healthcare Personnel in Peru,https://pubmed.ncbi.nlm.nih.gov/40827895,
PubMed,[Disabil Rehabil] Does pulmonary rehabilitation improve fatigue in patients with post-COVID-19 syndrome? A meta-analysis of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/40827836,
PubMed,[J Med Econ] The potential impact of the next-generation COVID-19 mRNA-1283 vaccine in Canada,https://pubmed.ncbi.nlm.nih.gov/40827738,
