feed,title,long_url,short_url
PubMed,[Pediatr Res] Post-COVID-19 conditions in children and adolescents diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35568733,
PubMed,[Cell Death Dis] Sex differences in global metabolomic profiles of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35568706,
PubMed,[Risk Anal] A novel textual track-data-based approach for estimating individual infection risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35568692,
PubMed,[Health Policy] Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35568674,
PubMed,[Disabil Health J] Physical activity levels and shoulder pain in wheelchair users during COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/35568672,
PubMed,"[J Formos Med Assoc] An outbreak of SARS-CoV-2 infections among people living with HIV and its successful containment-Taiwan, May to August 2021",https://pubmed.ncbi.nlm.nih.gov/35568663,
PubMed,[Paediatr Respir Rev] Covid-19 in children aged 5-11: Examining the issues surrounding vaccination and public health policy,https://pubmed.ncbi.nlm.nih.gov/35568661,
PubMed,[Vaccine] Receptor-binding domain recombinant protein on alum-CpG induces broad protection against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35568591,
PubMed,[Vaccine] Covid-19 vaccine immunogenicity in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/35568588,
PubMed,[Public Health] Altered hepatitis C testing and treatment beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35568527,
PubMed,"[Rev Neurol (Paris)] The COVID-19 pandemic, an environmental neurology perspective",https://pubmed.ncbi.nlm.nih.gov/35568518,
PubMed,[Rev Neurol (Paris)] Complex Regional Pain Syndrome as a sequala of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35568515,
PubMed,[Br J Anaesth] Use of sildenafil in patients with severe COVID-19 pneumonitis,https://pubmed.ncbi.nlm.nih.gov/35568507,
PubMed,[Clin Infect Dis] Exploring Coronavirus Disease 2019 Vaccine Hesitancy on Twitter Using Sentiment Analysis and Natural Language Processing Algorithms,https://pubmed.ncbi.nlm.nih.gov/35568473,
PubMed,[Clin Infect Dis] Population Mobility and Aging Accelerate the Transmission of Coronavirus Disease 2019 in the Deep South: A County-Level Longitudinal Analysis,https://pubmed.ncbi.nlm.nih.gov/35568472,
PubMed,[J Prof Nurs] Completing accreditation during the COVID-19 pandemic: A step-by-step process for success,https://pubmed.ncbi.nlm.nih.gov/35568463,
PubMed,[J Prof Nurs] Preparing BSN students for a new workplace: Experiences in a COVID-19 designated unit as an RN extender,https://pubmed.ncbi.nlm.nih.gov/35568455,
PubMed,[Reumatol Clin (Engl Ed)] Calcineurin Inhibitors and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35568446,
PubMed,[Can J Diabetes] Perceptions and Correlates of Distress Due to the COVID-19 Pandemic and Stress Management Strategies Among Adults With Diabetes: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/35568426,
PubMed,[BMJ Case Rep] Non-arteritic anterior ischaemic optic neuropathy (NA-AION) and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35568418,
PubMed,[J Epidemiol Community Health] Declining COVID-19 mortality risk ratios must be interpreted with caution,https://pubmed.ncbi.nlm.nih.gov/35568395,
PubMed,[Med J Aust] Beyond the COVID-19 pandemic: increasing the uptake of influenza vaccination by health and aged care workers,https://pubmed.ncbi.nlm.nih.gov/35568379,
PubMed,"[Int J Infect Dis] Evaluation of long term antibody kinetics in healthcare workers (HCWs) vaccinated with inactivated COVID-19 vero cell vaccine (CoronaVac), a propensity score matched observational study: Antibody kinetics in HCWs after CoronaVac vaccination",https://pubmed.ncbi.nlm.nih.gov/35568368,
PubMed,[Int J Infect Dis] Long term serological SARS-CoV-2 IgG kinetics following mRNA COVID-19 vaccine: real-world data from a large cohort of healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35568366,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Mutations in spike protein T cell epitopes of SARS-COV-2 variants: Plausible influence on vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/35568352,
PubMed,[Ann Vasc Surg] Thromboembolism after Covid-19 vaccination: a systematic review of such events in 286 patients,https://pubmed.ncbi.nlm.nih.gov/35568325,
PubMed,[J Affect Disord] Frailty is associated with poor mental health 1 year after hospitalisation with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35568322,
PubMed,[J Affect Disord] Concern about COVID-19 among the Spanish population: Validation of a scale and associated symptoms,https://pubmed.ncbi.nlm.nih.gov/35568320,
PubMed,[J Affect Disord] Psychological distress associated with the second COVID-19 wave: Prospective evidence from the UK Household Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35568319,
PubMed,[Brain Stimul] Efficacy and safety of HD-tDCS and respiratory rehabilitation for critically ill patients with COVID-19 The HD-RECOVERY randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/35568312,
PubMed,[Int J Surg] SARS-CoV-2 and Influenza A virus: Dual diagnostics and vaccines - correspondence,https://pubmed.ncbi.nlm.nih.gov/35568309,
PubMed,[Clin Microbiol Infect] Omicron (B.1.1.529) SARS-CoV-2 viral load among nasopharyngeal and oral samples compared to other Variants of Concern and impact on diagnostic testing strategy,https://pubmed.ncbi.nlm.nih.gov/35568306,
PubMed,[Orthop Traumatol Surg Res] Impact Of The COVID-19 Pandemic Context On The Microbiological Epidemiology And Management Of Flexor Sheath Phlegmons,https://pubmed.ncbi.nlm.nih.gov/35568297,
PubMed,"[Life Sci] Effect of cannabidiol on apoptosis and cellular interferon and interferon-stimulated gene responses to the SARS-CoV-2 genes ORF8, ORF10 and M protein",https://pubmed.ncbi.nlm.nih.gov/35568225,
PubMed,[Chest] The Influence of the COVID-19 Pandemic on Intensivists' Well-Being: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35568205,
PubMed,"[J Biol Chem] Key dimer interface residues impact the catalytic activity of 3CLpro, the main protease of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35568197,
PubMed,[Am J Obstet Gynecol] Attempts to Conceive and the COVID-19 Pandemic: Data from the Apple Women's Health Study,https://pubmed.ncbi.nlm.nih.gov/35568191,
PubMed,[Am J Obstet Gynecol] COVID-19 vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35568189,
